date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.69,16.8,15.5,16.39,295800,477698318.0,0.0,15,15.67,0,2022-01-03 16:00:00
20220105,1641312000000,16.43,16.73,15.620000000000001,15.99,240872,389587500.0,0.0,15,16.39,0,2022-01-04 16:00:00
20220106,1641398400000,15.780000000000001,16.580000000000002,15.780000000000001,15.840000000000002,202697,327016577.0,0.0,15,15.990000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,16.18,16.55,15.46,15.5,218756,348499068.99999994,0.0,15,15.840000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,15.56,16.38,15.5,16.08,185263,296516522.0,0.0,15,15.5,0,2022-01-09 16:00:00
20220111,1641830400000,16.0,16.37,15.620000000000001,15.81,150859,239774100.0,0.0,15,16.080000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,15.82,16.080000000000002,15.66,15.77,88690,140289884.0,0.0,15,15.81,0,2022-01-11 16:00:00
20220113,1642003200000,15.89,16.34,15.63,15.96,186280,298723144.99999994,0.0,15,15.770000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,15.81,15.99,15.5,15.62,121210,190471687.00000003,0.0,15,15.96,0,2022-01-13 16:00:00
20220117,1642348800000,16.08,16.8,16.04,16.759999999999998,315613,522692535.0,0.0,15,15.62,0,2022-01-16 16:00:00
20220118,1642435200000,16.880000000000003,17.1,16.46,16.580000000000002,309900,521148202.0,0.0,15,16.76,0,2022-01-17 16:00:00
20220119,1642521600000,16.24,17.05,16.2,16.75,231478,388343246.00000006,0.0,15,16.58,0,2022-01-18 16:00:00
20220120,1642608000000,16.740000000000002,17.1,16.21,16.96,243371,406446888.0,0.0,15,16.75,0,2022-01-19 16:00:00
20220121,1642694400000,16.8,17.27,16.27,16.28,209561,351130645.0,0.0,15,16.96,0,2022-01-20 16:00:00
20220124,1642953600000,16.01,17.05,16.01,16.680000000000003,183748,306960100.0,0.0,15,16.28,0,2022-01-23 16:00:00
20220125,1643040000000,16.21,16.580000000000002,15.24,15.56,232705,366906563.0,0.0,15,16.68,0,2022-01-24 16:00:00
20220126,1643126400000,15.65,16.35,15.3,15.59,154729,244422833.0,0.0,15,15.56,0,2022-01-25 16:00:00
20220127,1643212800000,15.549999999999999,15.57,14.02,14.1,220853,320087661.00000006,0.0,15,15.59,0,2022-01-26 16:00:00
20220128,1643299200000,14.24,14.879999999999999,14.1,14.48,137107,199298177.0,0.0,15,14.1,0,2022-01-27 16:00:00
20220207,1644163200000,14.65,14.8,13.700000000000001,13.830000000000002,187836,263092614.0,0.0,15,14.48,0,2022-02-06 16:00:00
20220208,1644249600000,13.8,13.860000000000001,13.21,13.82,124502,169304011.0,0.0,15,13.83,0,2022-02-07 16:00:00
20220209,1644336000000,14.06,15.59,14.06,15.02,323998,485634825.0,0.0,15,13.82,0,2022-02-08 16:00:00
20220210,1644422400000,14.780000000000001,14.940000000000001,14.280000000000001,14.65,173023,253476655.0,0.0,15,15.020000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,14.5,15.14,14.4,14.780000000000001,170300,252578368.0,0.0,15,14.65,0,2022-02-10 16:00:00
20220214,1644768000000,14.41,14.89,14.16,14.48,112817,164522006.0,0.0,15,14.78,0,2022-02-13 16:00:00
20220215,1644854400000,14.549999999999999,14.9,14.18,14.27,125174,180312598.0,0.0,15,14.48,0,2022-02-14 16:00:00
20220216,1644940800000,14.49,14.79,14.1,14.2,131892,188606898.00000003,0.0,15,14.27,0,2022-02-15 16:00:00
20220217,1645027200000,14.0,14.32,13.9,13.96,102514,144470168.0,0.0,15,14.200000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,14.01,14.5,13.97,14.25,132411,188750587.00000003,0.0,15,13.96,0,2022-02-17 16:00:00
20220221,1645372800000,14.209999999999999,14.66,14.18,14.58,116844,169755116.0,0.0,15,14.25,0,2022-02-20 16:00:00
20220222,1645459200000,14.350000000000001,14.49,13.88,14.0,139608,196887469.0,0.0,15,14.58,0,2022-02-21 16:00:00
20220223,1645545600000,14.100000000000001,14.330000000000002,13.870000000000001,14.330000000000002,129089,182403560.00000003,0.0,15,14.000000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,14.09,14.17,13.3,13.57,180384,248194471.00000003,0.0,15,14.33,0,2022-02-23 16:00:00
20220225,1645718400000,13.700000000000001,14.15,13.57,13.85,115754,159998853.0,0.0,15,13.57,0,2022-02-24 16:00:00
20220228,1645977600000,14.5,15.040000000000001,13.96,14.88,367217,536517415.0,0.0,15,13.850000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,14.9,15.549999999999999,14.68,14.99,350020,528125204.0,0.0,15,14.879999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,14.5,15.05,14.5,14.69,202129,299112557.0,0.0,15,14.99,0,2022-03-01 16:00:00
20220303,1646236800000,14.75,15.26,14.39,15.23,304030,452920471.0,0.0,15,14.690000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,15.010000000000002,15.270000000000001,14.530000000000001,14.840000000000002,272278,405432432.0,0.0,15,15.23,0,2022-03-03 16:00:00
20220307,1646582400000,14.86,15.19,14.5,14.95,187358,279321867.0,0.0,15,14.84,0,2022-03-06 16:00:00
20220308,1646668800000,14.67,14.95,13.93,14.14,170015,245204619.0,0.0,15,14.95,0,2022-03-07 16:00:00
