date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.78,7.94,7.78,7.890000000000001,221339,174000902.0,0.0,15,7.8,0,2022-01-03 16:00:00
20220105,1641312000000,7.89,7.95,7.83,7.9,199269,157095937.0,0.0,15,7.89,0,2022-01-04 16:00:00
20220106,1641398400000,7.9,8.16,7.86,8.11,349850,282208292.0,0.0,15,7.9,0,2022-01-05 16:00:00
20220107,1641484800000,8.12,8.37,8.1,8.23,455094,376174405.00000006,0.0,15,8.11,0,2022-01-06 16:00:00
20220110,1641744000000,8.27,8.549999999999999,8.27,8.33,381073,319227009.0,0.0,15,8.23,0,2022-01-09 16:00:00
20220111,1641830400000,8.35,8.48,8.35,8.44,297339,250359002.0,0.0,15,8.33,0,2022-01-10 16:00:00
20220112,1641916800000,8.39,8.39,8.16,8.19,287664,236560848.99999997,0.0,15,8.44,0,2022-01-11 16:00:00
20220113,1642003200000,8.190000000000001,8.290000000000001,8.120000000000001,8.170000000000002,186906,153345190.0,0.0,15,8.190000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.15,8.15,7.95,7.98,301022,241427022.00000003,0.0,15,8.17,0,2022-01-13 16:00:00
20220117,1642348800000,7.95,8.110000000000001,7.930000000000001,7.960000000000001,186919,149575182.0,0.0,15,7.98,0,2022-01-16 16:00:00
20220118,1642435200000,7.96,8.18,7.95,8.13,214855,173573791.0,0.0,15,7.96,0,2022-01-17 16:00:00
20220119,1642521600000,8.33,8.44,8.19,8.28,405047,336730322.0,0.0,15,8.129999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.25,8.459999999999999,8.18,8.36,386193,321845163.00000006,0.0,15,8.28,0,2022-01-19 16:00:00
20220121,1642694400000,8.31,8.31,8.08,8.1,274479,223359939.0,0.0,15,8.36,0,2022-01-20 16:00:00
20220124,1642953600000,8.18,8.39,7.92,8.27,298096,245077259.0,0.0,15,8.1,0,2022-01-23 16:00:00
20220125,1643040000000,8.21,8.26,7.94,7.94,230333,186040783.0,0.0,15,8.27,0,2022-01-24 16:00:00
20220126,1643126400000,7.930000000000001,8.040000000000001,7.78,7.99,223440,177124387.0,0.0,15,7.94,0,2022-01-25 16:00:00
20220127,1643212800000,8.0,8.06,7.88,7.8999999999999995,175692,139588059.0,0.0,15,7.99,0,2022-01-26 16:00:00
20220128,1643299200000,7.98,7.99,7.45,7.720000000000001,352335,271160333.99999994,0.0,15,7.9,0,2022-01-27 16:00:00
20220207,1644163200000,7.82,8.24,7.82,8.19,450142,366084628.0,0.0,15,7.720000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.2,8.3,8.09,8.3,275105,225571934.00000003,0.0,15,8.19,0,2022-02-07 16:00:00
20220209,1644336000000,8.27,8.5,8.19,8.26,395621,329876199.0,0.0,15,8.299999999999999,0,2022-02-08 16:00:00
