date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.92,6.05,5.7,5.78,533552,310897950.00000006,0.0,15,5.99,0,2022-01-03 16:00:00
20220105,1641312000000,5.8500000000000005,6.120000000000001,5.6000000000000005,5.760000000000001,624033,365684715.0,0.0,15,5.78,0,2022-01-04 16:00:00
20220106,1641398400000,5.5600000000000005,5.87,5.5600000000000005,5.7700000000000005,328496,188339678.00000003,0.0,15,5.760000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.84,6.19,5.75,5.75,590130,351444929.0,0.0,15,5.77,0,2022-01-06 16:00:00
20220110,1641744000000,5.61,5.79,5.45,5.49,432648,241980466.00000003,0.0,15,5.75,0,2022-01-09 16:00:00
20220111,1641830400000,5.550000000000001,5.5600000000000005,5.36,5.41,273419,148819110.0,0.0,15,5.49,0,2022-01-10 16:00:00
20220112,1641916800000,5.5600000000000005,5.71,5.53,5.61,290366,163343669.0,0.0,15,5.41,0,2022-01-11 16:00:00
20220113,1642003200000,5.66,5.94,5.6000000000000005,5.710000000000001,338121,194534667.00000003,0.0,15,5.61,0,2022-01-12 16:00:00
20220114,1642089600000,5.55,5.71,5.5,5.53,231526,128635385.00000001,0.0,15,5.71,0,2022-01-13 16:00:00
20220117,1642348800000,5.64,6.03,5.59,5.96,515887,304145774.99999994,0.0,15,5.53,0,2022-01-16 16:00:00
20220118,1642435200000,6.390000000000001,6.4,5.78,5.88,458307,272818459.0,0.0,15,5.96,0,2022-01-17 16:00:00
20220119,1642521600000,5.9,6.09,5.61,5.7,335448,194205641.0,0.0,15,5.880000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.630000000000001,5.680000000000001,5.3100000000000005,5.420000000000001,273595,149669535.00000003,0.0,15,5.7,0,2022-01-19 16:00:00
20220121,1642694400000,5.3,5.64,5.26,5.3999999999999995,213838,115210722.0,0.0,15,5.42,0,2022-01-20 16:00:00
20220124,1642953600000,5.41,5.41,5.2,5.24,162754,85683021.0,0.0,15,5.4,0,2022-01-23 16:00:00
20220125,1643040000000,5.2700000000000005,5.2700000000000005,4.98,5.050000000000001,210220,106663644.0,0.0,15,5.24,0,2022-01-24 16:00:00
20220126,1643126400000,5.1,5.15,5.0,5.12,136579,69452908.0,0.0,15,5.05,0,2022-01-25 16:00:00
20220127,1643212800000,5.1000000000000005,5.220000000000001,4.8500000000000005,4.86,171034,86325937.00000001,0.0,15,5.120000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.91,5.23,4.91,5.08,190884,96604611.0,0.0,15,4.86,0,2022-01-27 16:00:00
20220207,1644163200000,5.4,5.83,5.25,5.57,448474,247648890.99999997,0.0,15,5.08,0,2022-02-06 16:00:00
20220208,1644249600000,5.580000000000001,5.760000000000001,5.3500000000000005,5.69,412096,229530512.0,0.0,15,5.57,0,2022-02-07 16:00:00
20220209,1644336000000,5.52,5.7,5.46,5.65,300191,167302051.0,0.0,15,5.69,0,2022-02-08 16:00:00
20220210,1644422400000,5.640000000000001,5.69,5.53,5.5600000000000005,212041,118432623.99999999,0.0,15,5.65,0,2022-02-09 16:00:00
20220211,1644508800000,5.61,5.61,5.3500000000000005,5.430000000000001,222198,121413314.0,0.0,15,5.5600000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.760000000000001,5.880000000000001,5.44,5.48,432302,241849147.00000003,0.0,15,5.430000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,5.46,5.68,5.25,5.38,378232,204448611.0,0.0,15,5.48,0,2022-02-14 16:00:00
20220216,1644940800000,5.14,5.25,5.08,5.14,321591,165787241.0,0.0,15,5.38,0,2022-02-15 16:00:00
20220217,1645027200000,5.11,5.19,5.0200000000000005,5.090000000000001,402411,205054508.0,0.0,15,5.140000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.02,5.07,4.92,5.05,255194,127461734.0,0.0,15,5.09,0,2022-02-17 16:00:00
20220221,1645372800000,5.0600000000000005,5.140000000000001,4.99,5.12,241082,122727861.00000001,0.0,15,5.05,0,2022-02-20 16:00:00
20220222,1645459200000,5.33,5.5,5.2,5.45,584166,312560948.0,0.0,15,5.12,0,2022-02-21 16:00:00
20220223,1645545600000,5.2299999999999995,5.34,5.21,5.24,355655,186705013.0,0.0,15,5.45,0,2022-02-22 16:00:00
20220224,1645632000000,5.279999999999999,6.26,5.26,6.04,1291438,744934412.0000001,0.0,15,5.24,0,2022-02-23 16:00:00
20220225,1645718400000,5.640000000000001,6.0200000000000005,5.53,5.8500000000000005,919076,532661231.0,0.0,15,6.04,0,2022-02-24 16:00:00
20220228,1645977600000,5.87,6.4,5.7700000000000005,5.930000000000001,973294,589901283.0,0.0,15,5.8500000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,5.79,6.03,5.67,6.0,809405,473745256.0,0.0,15,5.93,0,2022-02-28 16:00:00
20220302,1646150400000,7.2,7.2,6.7,7.2,1876267,1331613716.0000002,0.0,15,6.0,0,2022-03-01 16:00:00
20220303,1646236800000,7.59,8.64,7.45,8.64,2235250,1816737220.0,0.0,15,7.2,0,2022-03-02 16:00:00
20220304,1646323200000,8.379999999999999,8.39,7.55,7.6,1921860,1526294049.0000002,0.0,15,8.64,0,2022-03-03 16:00:00
20220307,1646582400000,8.0,8.16,7.7,7.76,1529779,1214491315.0000002,0.0,15,7.6000000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,7.21,8.15,7.0,8.15,1577072,1184867611.0000002,0.0,15,7.76,0,2022-03-07 16:00:00
20220309,1646755200000,7.85,7.98,7.33,7.58,1202258,918614516.0,0.0,15,8.15,0,2022-03-08 16:00:00
20220310,1646841600000,6.6000000000000005,7.550000000000001,6.6000000000000005,7.11,1207842,847120486.0,0.0,15,7.58,0,2022-03-09 16:00:00
20220311,1646928000000,6.880000000000001,7.09,6.61,6.78,1033231,700258368.9999999,0.0,15,7.11,0,2022-03-10 16:00:00
20220314,1647187200000,6.470000000000001,6.57,6.23,6.24,929806,595230496.0,0.0,15,6.78,0,2022-03-13 16:00:00
20220315,1647273600000,6.01,6.09,5.68,5.72,961746,566857580.0000001,0.0,15,6.24,0,2022-03-14 16:00:00
20220316,1647360000000,5.800000000000001,5.930000000000001,5.5200000000000005,5.890000000000001,762823,437550804.00000006,0.0,15,5.720000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.800000000000001,6.140000000000001,5.7700000000000005,6.12,1113716,662680891.9999999,0.0,15,5.890000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.33,6.49,6.09,6.2,1298501,816298696.0,0.0,15,6.12,0,2022-03-17 16:00:00
20220321,1647792000000,6.29,6.420000000000001,6.19,6.29,959185,603976277.0000001,0.0,15,6.2,0,2022-03-20 16:00:00
20220322,1647878400000,6.55,6.79,6.33,6.54,1176197,768686707.0,0.0,15,6.29,0,2022-03-21 16:00:00
20220323,1647964800000,6.15,6.3100000000000005,6.07,6.08,885643,546681746.0,0.0,15,6.54,0,2022-03-22 16:00:00
20220324,1648051200000,6.3,6.47,6.12,6.12,874884,550729420.0,0.0,15,6.08,0,2022-03-23 16:00:00
20220325,1648137600000,5.88,6.300000000000001,5.86,6.2,832457,505340426.99999994,0.0,15,6.12,0,2022-03-24 16:00:00
20220328,1648396800000,5.98,6.16,5.73,5.95,680543,402978752.00000006,0.0,15,6.2,0,2022-03-27 16:00:00
20220329,1648483200000,5.94,5.95,5.66,5.74,577148,332842067.0,0.0,15,5.95,0,2022-03-28 16:00:00
20220330,1648569600000,5.69,5.74,5.5200000000000005,5.62,529416,295464530.99999994,0.0,15,5.74,0,2022-03-29 16:00:00
20220331,1648656000000,5.53,5.61,5.45,5.48,462081,255417967.00000003,0.0,15,5.62,0,2022-03-30 16:00:00
20220401,1648742400000,5.4,5.48,5.36,5.36,373812,201908335.0,0.0,15,5.48,0,2022-03-31 16:00:00
20220406,1649174400000,5.3999999999999995,5.59,5.39,5.58,510801,282200700.0,0.0,15,5.359999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,5.48,5.48,5.28,5.28,399064,214156894.0,0.0,15,5.58,0,2022-04-06 16:00:00
20220408,1649347200000,5.2700000000000005,5.330000000000001,5.1000000000000005,5.19,331525,171918040.0,0.0,15,5.28,0,2022-04-07 16:00:00
