date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.3500000000000005,6.550000000000001,6.32,6.390000000000001,954816,612130686.0,0.0,15,6.33,0,2022-01-03 16:00:00
20220105,1641312000000,6.390000000000001,6.55,6.24,6.36,995558,633833908.0,0.0,15,6.390000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.29,6.42,6.15,6.3100000000000005,716702,450805168.0,0.0,15,6.36,0,2022-01-05 16:00:00
20220107,1641484800000,6.36,6.65,6.08,6.1,1210846,768274104.0000001,0.0,15,6.3100000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.08,6.23,5.98,6.12,613373,375419867.00000006,0.0,15,6.1000000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.109999999999999,6.1499999999999995,5.97,6.0,689000,415417082.0,0.0,15,6.12,0,2022-01-10 16:00:00
20220112,1641916800000,6.01,6.15,5.96,6.06,529945,321397075.0,0.0,15,6.0,0,2022-01-11 16:00:00
20220113,1642003200000,6.1499999999999995,6.25,6.01,6.02,666926,408057828.0,0.0,15,6.06,0,2022-01-12 16:00:00
20220114,1642089600000,6.010000000000001,6.300000000000001,5.98,6.2,999584,619500358.0,0.0,15,6.0200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.25,6.4799999999999995,6.22,6.45,1155009,736676873.0,0.0,15,6.2,0,2022-01-16 16:00:00
20220118,1642435200000,6.46,6.79,6.41,6.54,1792216,1181571446.0,0.0,15,6.45,0,2022-01-17 16:00:00
20220119,1642521600000,6.53,6.68,6.42,6.51,976519,637200640.0,0.0,15,6.54,0,2022-01-18 16:00:00
20220120,1642608000000,6.51,6.51,6.22,6.26,862477,544661404.0,0.0,15,6.51,0,2022-01-19 16:00:00
20220121,1642694400000,6.29,6.45,6.22,6.26,757855,479564941.0,0.0,15,6.26,0,2022-01-20 16:00:00
20220124,1642953600000,6.3100000000000005,6.4,6.12,6.34,840092,528257455.0,0.0,15,6.26,0,2022-01-23 16:00:00
20220125,1643040000000,6.300000000000001,6.3100000000000005,5.78,5.83,1233433,734521685.0,0.0,15,6.34,0,2022-01-24 16:00:00
20220126,1643126400000,5.85,6.07,5.59,5.7,986460,572517292.0000001,0.0,15,5.83,0,2022-01-25 16:00:00
20220127,1643212800000,5.68,5.68,5.18,5.22,909507,485471046.0,0.0,15,5.699999999999999,0,2022-01-26 16:00:00
