date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.38,20.64,19.38,19.93,118010,237113572.00000003,0.0,15,19.779999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,19.93,20.35,19.3,20.04,109186,216610496.00000003,0.0,15,19.93,0,2022-01-04 16:00:00
20220106,1641398400000,20.1,22.04,19.8,22.04,114710,241808640.00000003,0.0,15,20.04,0,2022-01-05 16:00:00
20220107,1641484800000,23.9,23.9,22.23,23.09,221550,517724869.0,0.0,15,22.04,0,2022-01-06 16:00:00
20220110,1641744000000,23.8,24.63,23.5,24.49,144160,348466604.00000006,0.0,15,23.09,0,2022-01-09 16:00:00
20220111,1641830400000,24.000000000000004,25.680000000000003,22.400000000000002,22.900000000000002,214106,509952741.0,0.0,15,24.490000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,23.35,23.4,21.91,22.09,137823,309150191.0,0.0,15,22.9,0,2022-01-11 16:00:00
20220113,1642003200000,22.09,22.279999999999998,21.38,21.82,93436,204066916.0,0.0,15,22.09,0,2022-01-12 16:00:00
20220114,1642089600000,21.8,22.78,21.66,21.79,99895,221994614.00000003,0.0,15,21.82,0,2022-01-13 16:00:00
20220117,1642348800000,21.71,22.3,21.32,21.41,84847,184038124.0,0.0,15,21.79,0,2022-01-16 16:00:00
20220118,1642435200000,21.4,21.65,20.81,20.869999999999997,78191,164861793.0,0.0,15,21.41,0,2022-01-17 16:00:00
20220119,1642521600000,20.790000000000003,20.900000000000002,19.28,19.990000000000002,135766,270079733.0,0.0,15,20.87,0,2022-01-18 16:00:00
20220120,1642608000000,19.81,20.05,18.5,18.71,94101,180065130.0,0.0,15,19.99,0,2022-01-19 16:00:00
20220121,1642694400000,18.9,19.05,17.86,18.46,96861,178223745.00000003,0.0,15,18.71,0,2022-01-20 16:00:00
20220124,1642953600000,18.200000000000003,18.720000000000002,17.990000000000002,18.200000000000003,72707,133134301.00000001,0.0,15,18.46,0,2022-01-23 16:00:00
20220125,1643040000000,18.05,18.18,16.61,16.77,96921,167030397.0,0.0,15,18.2,0,2022-01-24 16:00:00
20220126,1643126400000,16.76,17.18,15.96,16.03,93985,152576189.0,0.0,15,16.77,0,2022-01-25 16:00:00
20220127,1643212800000,15.94,16.4,15.52,16.02,100272,160646711.00000003,0.0,15,16.03,0,2022-01-26 16:00:00
20220128,1643299200000,16.19,17.62,16.14,17.62,69803,117858512.0,0.0,15,16.02,0,2022-01-27 16:00:00
20220207,1644163200000,18.299999999999997,19.38,17.97,18.81,157027,291677743.0,0.0,15,17.619999999999997,0,2022-02-06 16:00:00
20220208,1644249600000,18.64,19.69,18.48,18.88,105118,200173221.0,0.0,15,18.81,0,2022-02-07 16:00:00
20220209,1644336000000,18.88,19.1,18.18,18.49,79610,147265191.0,0.0,15,18.88,0,2022-02-08 16:00:00
