date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,66.82000000000001,68.10000000000001,65.81,66.60000000000001,19444,130180948.0,0.0,15,66.77,0,2022-01-03 16:00:00
20220105,1641312000000,66.60000000000001,67.26,64.37,65.15,18216,119472921.0,0.0,15,66.60000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,65.68,69.7,64.68,69.60000000000001,38515,260956404.00000003,0.0,15,65.15,0,2022-01-05 16:00:00
20220107,1641484800000,69.55,69.55,68.08,68.5,20459,140478530.0,0.0,15,69.6,0,2022-01-06 16:00:00
20220110,1641744000000,68.48,70.48,67.15,70.08000000000001,23077,159777088.0,0.0,15,68.5,0,2022-01-09 16:00:00
20220111,1641830400000,69.99000000000001,72.19,69.56,70.8,24649,175551120.0,0.0,15,70.08,0,2022-01-10 16:00:00
20220112,1641916800000,70.97,71.74000000000001,70.01,70.45,13239,93490898.00000001,0.0,15,70.80000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,70.88000000000001,71.55000000000001,69.10000000000001,69.52000000000001,15652,109683968.00000001,0.0,15,70.45,0,2022-01-12 16:00:00
20220114,1642089600000,69.05000000000001,70.60000000000001,68.82000000000001,70.2,16990,119081759.0,0.0,15,69.52000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,70.7,72.0,70.11,70.77,18145,129387954.00000001,0.0,15,70.2,0,2022-01-16 16:00:00
20220118,1642435200000,71.0,71.07,66.0,67.08,25220,171290363.0,0.0,15,70.77,0,2022-01-17 16:00:00
20220119,1642521600000,67.03,67.38,65.52,66.19,13257,87975444.0,0.0,15,67.08,0,2022-01-18 16:00:00
20220120,1642608000000,66.56,67.59,64.7,65.09,15588,103149300.0,0.0,15,66.19,0,2022-01-19 16:00:00
20220121,1642694400000,65.8,65.8,61.660000000000004,62.050000000000004,16359,102176799.0,0.0,15,65.09,0,2022-01-20 16:00:00
20220124,1642953600000,61.99,62.980000000000004,60.64,62.63,12235,75926007.0,0.0,15,62.05,0,2022-01-23 16:00:00
20220125,1643040000000,62.59,62.730000000000004,59.39,59.89,18149,109745705.00000001,0.0,15,62.63,0,2022-01-24 16:00:00
20220126,1643126400000,60.300000000000004,61.470000000000006,59.910000000000004,60.50000000000001,9241,55977903.0,0.0,15,59.89,0,2022-01-25 16:00:00
20220127,1643212800000,60.35,60.91,58.97,58.97,7193,42823665.00000001,0.0,15,60.5,0,2022-01-26 16:00:00
20220128,1643299200000,59.0,62.0,59.0,60.72,11574,70113848.0,0.0,15,58.97,0,2022-01-27 16:00:00
20220207,1644163200000,61.89,62.15,60.5,60.72,7800,47729022.0,0.0,15,60.72,0,2022-02-06 16:00:00
20220208,1644249600000,60.5,62.0,60.22,61.79,9844,60462023.99999999,0.0,15,60.72,0,2022-02-07 16:00:00
