date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.65,8.92,8.58,8.88,175264,153923065.0,0.0,15,8.65,0,2022-01-03 16:00:00
20220105,1641312000000,8.879999999999999,8.89,8.59,8.67,146666,127805762.0,0.0,15,8.879999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,8.62,8.76,8.59,8.68,87502,76045889.0,0.0,15,8.67,0,2022-01-05 16:00:00
20220107,1641484800000,8.629999999999999,8.719999999999999,8.43,8.44,121816,103995922.00000001,0.0,15,8.68,0,2022-01-06 16:00:00
20220110,1641744000000,8.430000000000001,8.500000000000002,8.370000000000001,8.47,85565,72308809.0,0.0,15,8.440000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.430000000000001,8.64,8.3,8.360000000000001,123161,104037424.00000001,0.0,15,8.47,0,2022-01-10 16:00:00
20220112,1641916800000,8.38,8.59,8.33,8.48,101988,86126098.0,0.0,15,8.36,0,2022-01-11 16:00:00
20220113,1642003200000,8.48,8.5,8.35,8.37,69912,58753502.0,0.0,15,8.48,0,2022-01-12 16:00:00
20220114,1642089600000,8.38,8.41,8.17,8.17,94296,78096377.0,0.0,15,8.37,0,2022-01-13 16:00:00
20220117,1642348800000,8.209999999999999,8.32,8.17,8.29,64044,52843528.0,0.0,15,8.17,0,2022-01-16 16:00:00
20220118,1642435200000,8.290000000000001,8.32,8.13,8.180000000000001,59788,48980785.0,0.0,15,8.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.2,8.219999999999999,8.03,8.09,85762,69562949.0,0.0,15,8.18,0,2022-01-18 16:00:00
20220120,1642608000000,8.07,8.16,7.95,7.96,77127,62012846.0,0.0,15,8.09,0,2022-01-19 16:00:00
20220121,1642694400000,7.97,8.02,7.75,7.77,95762,75175671.0,0.0,15,7.96,0,2022-01-20 16:00:00
20220124,1642953600000,7.790000000000001,7.8100000000000005,7.640000000000001,7.65,62856,48469480.00000001,0.0,15,7.7700000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,7.68,7.75,7.37,7.38,84040,63383362.0,0.0,15,7.65,0,2022-01-24 16:00:00
20220126,1643126400000,7.44,7.58,7.41,7.51,57666,43328600.99999999,0.0,15,7.38,0,2022-01-25 16:00:00
20220127,1643212800000,7.500000000000001,7.6000000000000005,7.3100000000000005,7.3500000000000005,55866,41451618.0,0.0,15,7.510000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.36,7.5200000000000005,7.3100000000000005,7.44,51844,38487398.0,0.0,15,7.3500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,7.57,7.66,7.5200000000000005,7.65,77832,59178522.0,0.0,15,7.44,0,2022-02-06 16:00:00
20220208,1644249600000,7.65,7.82,7.58,7.82,71658,55404582.00000001,0.0,15,7.65,0,2022-02-07 16:00:00
20220209,1644336000000,7.82,7.9,7.75,7.86,56904,44538700.0,0.0,15,7.82,0,2022-02-08 16:00:00
20220210,1644422400000,7.8100000000000005,7.890000000000001,7.7700000000000005,7.83,47702,37348841.0,0.0,15,7.86,0,2022-02-09 16:00:00
20220211,1644508800000,7.82,7.87,7.7,7.76,55922,43523864.0,0.0,15,7.83,0,2022-02-10 16:00:00
20220214,1644768000000,7.75,7.95,7.7,7.79,62935,49266603.0,0.0,15,7.76,0,2022-02-13 16:00:00
20220215,1644854400000,7.8,7.82,7.7,7.7700000000000005,40968,31814544.0,0.0,15,7.79,0,2022-02-14 16:00:00
20220216,1644940800000,7.77,7.88,7.75,7.8,40637,31740391.0,0.0,15,7.77,0,2022-02-15 16:00:00
20220217,1645027200000,7.8,7.84,7.66,7.69,48888,37838912.0,0.0,15,7.8,0,2022-02-16 16:00:00
