date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220826,1661443200000,96.0,106.0,95.2,100.18,303976,3035226493.0,0.0,15,66.99000000000001,0,2022-08-25 16:00:00
20220829,1661702400000,99.82000000000001,115.2,98.12,112.16000000000001,143928,1537527455.0,0.0,15,100.18,0,2022-08-28 16:00:00
20220830,1661788800000,113.83,117.01,108.22,109.67999999999999,93147,1052483002.0,0.0,15,112.16,0,2022-08-29 16:00:00
20220831,1661875200000,109.48,115.23,106.01,113.60000000000001,80383,894922996.0000001,0.0,15,109.68,0,2022-08-30 16:00:00
20220901,1661961600000,113.6,115.74,103.33,106.97,90278,974830526.0,0.0,15,113.6,0,2022-08-31 16:00:00
20220902,1662048000000,107.0,118.5,106.0,118.5,72984,829668351.0000001,0.0,15,106.97,0,2022-09-01 16:00:00
20220905,1662307200000,116.5,117.3,111.5,115.35,52785,602239137.0,0.0,15,118.5,0,2022-09-04 16:00:00
20220906,1662393600000,114.89999999999999,121.98,114.08,120.0,43421,517587030.00000006,0.0,15,115.35,0,2022-09-05 16:00:00
20220907,1662480000000,119.39999999999999,125.17999999999999,116.91,117.99,42307,510901847.0,0.0,15,120.0,0,2022-09-06 16:00:00
20220908,1662566400000,118.0,128.36,118.0,126.52,48531,601403977.0,0.0,15,117.99,0,2022-09-07 16:00:00
20220909,1662652800000,125.09,128.23,122.2,127.67,34213,428290019.0,0.0,15,126.52000000000001,0,2022-09-08 16:00:00
20220913,1662998400000,128.0,128.0,122.56,125.17,28428,353786761.00000006,0.0,15,127.67,0,2022-09-12 16:00:00
20220914,1663084800000,122.81,131.6,122.61,129.21,32485,414844239.0,0.0,15,125.17,0,2022-09-13 16:00:00
20220915,1663171200000,129.0,130.0,123.4,130.0,33177,419574920.0,0.0,15,129.21,0,2022-09-14 16:00:00
20220916,1663257600000,128.75,135.5,126.5,127.7,35772,469498662.00000006,0.0,15,130.0,0,2022-09-15 16:00:00
20220919,1663516800000,127.7,131.49,120.0,122.59,41623,519439984.0,0.0,15,127.7,0,2022-09-18 16:00:00
20220920,1663603200000,121.83,124.83,118.39,121.5,32636,395935030.0,0.0,15,122.59,0,2022-09-19 16:00:00
20220921,1663689600000,120.58,123.29,119.39,121.1,22456,272527174.0,0.0,15,121.5,0,2022-09-20 16:00:00
20220922,1663776000000,120.0,131.99,119.01,127.02000000000001,28015,356641038.00000006,0.0,15,121.10000000000001,0,2022-09-21 16:00:00
20220923,1663862400000,126.74,131.48,121.66,123.35,21176,265079866.0,0.0,15,127.02,0,2022-09-22 16:00:00
20220926,1664121600000,123.0,131.8,121.9,128.70000000000002,26714,342117261.0,0.0,15,123.35000000000001,0,2022-09-25 16:00:00
20220927,1664208000000,127.48,133.88,126.76,130.5,20069,261692081.0,0.0,15,128.70000000000002,0,2022-09-26 16:00:00
20220928,1664294400000,130.25,131.97,123.31,128.04,21679,275615604.0,0.0,15,130.5,0,2022-09-27 16:00:00
20220929,1664380800000,128.42000000000002,132.15,125.10000000000001,129.0,16479,211962406.0,0.0,15,128.04000000000002,0,2022-09-28 16:00:00
20220930,1664467200000,128.45000000000002,128.76,115.9,115.9,23239,286581212.0,0.0,15,129.0,0,2022-09-29 16:00:00
20221010,1665331200000,115.96,122.58,114.0,117.61,28085,333323284.00000006,0.0,15,115.9,0,2022-10-09 16:00:00
20221011,1665417600000,117.00999999999999,121.97,112.63,120.67999999999999,19474,231906868.0,0.0,15,117.61,0,2022-10-10 16:00:00
20221012,1665504000000,119.32,127.97,118.0,127.42,13554,166663323.0,0.0,15,120.68,0,2022-10-11 16:00:00
20221013,1665590400000,126.16,130.88,125.41,128.43,11708,151041210.0,0.0,15,127.42,0,2022-10-12 16:00:00
20221014,1665676800000,129.5,139.68,126.0,138.18,17985,241181049.0,0.0,15,128.43,0,2022-10-13 16:00:00
20221017,1665936000000,136.0,139.5,135.52,137.9,10437,143811939.0,0.0,15,138.18,0,2022-10-16 16:00:00
20221018,1666022400000,137.0,139.0,128.23,134.01,25136,331136934.0,0.0,15,137.89999999999998,0,2022-10-17 16:00:00
20221019,1666108800000,131.29999999999998,131.99,125.66,127.88,25589,327345105.0,0.0,15,134.01,0,2022-10-18 16:00:00
20221020,1666195200000,126.89000000000001,134.56,124.60000000000001,131.0,22612,293082746.0,0.0,15,127.88000000000001,0,2022-10-19 16:00:00
20221021,1666281600000,129.4,134.0,126.88000000000001,132.04000000000002,12585,164315526.00000003,0.0,15,131.0,0,2022-10-20 16:00:00
20221024,1666540800000,134.00000000000003,142.98000000000002,133.89000000000001,137.74,21746,303514832.0,0.0,15,132.04000000000002,0,2022-10-23 16:00:00
20221025,1666627200000,135.49,141.70000000000002,133.33,135.01000000000002,16080,221349179.00000003,0.0,15,137.74,0,2022-10-24 16:00:00
20221026,1666713600000,136.63,143.98,134.0,142.98,16967,238118489.00000003,0.0,15,135.01,0,2022-10-25 16:00:00
20221027,1666800000000,141.91,143.98,134.6,136.7,18215,252111666.00000003,0.0,15,142.98,0,2022-10-26 16:00:00
20221028,1666886400000,136.0,145.0,135.24,140.52,21386,303418438.0,0.0,15,136.70000000000002,0,2022-10-27 16:00:00
20221031,1667145600000,142.41,149.67000000000002,141.12,147.42000000000002,17942,262775777.00000003,0.0,15,140.52,0,2022-10-30 16:00:00
20221101,1667232000000,147.42,147.42,138.69,142.3,20817,296751112.0,0.0,15,147.42,0,2022-10-31 16:00:00
20221102,1667318400000,140.46,144.38,137.9,139.37,26639,373280246.0,0.0,15,142.3,0,2022-11-01 16:00:00
20221103,1667404800000,137.95000000000002,141.86,137.4,139.78,17076,238491116.0,0.0,15,139.37,0,2022-11-02 16:00:00
20221104,1667491200000,138.55,142.38,136.0,139.88,16474,229388798.0,0.0,15,139.78,0,2022-11-03 16:00:00
20221107,1667750400000,140.60000000000002,142.78,135.49,136.10000000000002,15309,210504881.0,0.0,15,139.88,0,2022-11-06 16:00:00
20221108,1667836800000,136.0,137.0,130.02,134.87,16713,223600157.0,0.0,15,136.10000000000002,0,2022-11-07 16:00:00
20221109,1667923200000,136.0,141.77,135.66,138.32,19182,266260884.0,0.0,15,134.87,0,2022-11-08 16:00:00
20221110,1668009600000,137.03,140.96,134.06,135.9,12548,171491694.0,0.0,15,138.32,0,2022-11-09 16:00:00
20221111,1668096000000,138.51999999999998,138.79999999999998,130.73,132.0,23070,308831122.0,0.0,15,135.89999999999998,0,2022-11-10 16:00:00
20221114,1668355200000,130.0,130.47,125.5,128.14,18310,234216801.0,0.0,15,132.0,0,2022-11-13 16:00:00
20221115,1668441600000,127.32000000000001,134.56,127.32000000000001,130.89000000000001,20720,272278053.0,0.0,15,128.14000000000001,0,2022-11-14 16:00:00
20221116,1668528000000,129.44,131.84,126.60000000000001,127.36000000000001,15442,198104419.00000003,0.0,15,130.89000000000001,0,2022-11-15 16:00:00
20221117,1668614400000,127.36,132.0,122.16,131.56,20094,254993427.0,0.0,15,127.36,0,2022-11-16 16:00:00
20221118,1668700800000,129.79,132.88,128.26,128.26,10348,135102068.0,0.0,15,131.56,0,2022-11-17 16:00:00
20221121,1668960000000,127.00000000000001,133.54000000000002,125.60000000000001,131.37,8524,110499767.0,0.0,15,128.26000000000002,0,2022-11-20 16:00:00
20221122,1669046400000,131.18,133.9,127.45,130.47,12127,159399910.0,0.0,15,131.37,0,2022-11-21 16:00:00
20221123,1669132800000,130.63,133.4,126.63000000000001,131.0,10315,134362738.0,0.0,15,130.47,0,2022-11-22 16:00:00
20221124,1669219200000,130.05,131.04,126.9,127.63000000000001,14364,184164043.0,0.0,15,131.0,0,2022-11-23 16:00:00
20221125,1669305600000,127.02000000000001,129.85,125.18,126.10000000000001,8595,109443549.0,0.0,15,127.63000000000001,0,2022-11-24 16:00:00
20221128,1669564800000,123.00999999999999,127.08,121.63,122.8,7191,88776302.0,0.0,15,126.1,0,2022-11-27 16:00:00
20221129,1669651200000,121.23,123.33,119.0,121.18,16589,200097223.00000003,0.0,15,122.8,0,2022-11-28 16:00:00
20221130,1669737600000,120.81,121.19,116.88,118.41,13653,161389621.0,0.0,15,121.17999999999999,0,2022-11-29 16:00:00
20221201,1669824000000,119.0,121.67,118.9,120.52000000000001,11064,132904839.0,0.0,15,118.41000000000001,0,2022-11-30 16:00:00
20221202,1669910400000,119.96,123.1,119.39,121.27,7214,87527351.0,0.0,15,120.52,0,2022-12-01 16:00:00
20221205,1670169600000,122.45,122.45,115.2,117.71000000000001,18167,212278598.00000003,0.0,15,121.27000000000001,0,2022-12-04 16:00:00
20221206,1670256000000,116.58,121.71,115.5,118.8,11963,142468515.99999997,0.0,15,117.71,0,2022-12-05 16:00:00
20221207,1670342400000,118.63000000000001,118.85000000000001,115.51,116.10000000000001,6799,79180082.0,0.0,15,118.80000000000001,0,2022-12-06 16:00:00
20221208,1670428800000,116.28,117.0,112.8,113.0,12419,141537636.0,0.0,15,116.1,0,2022-12-07 16:00:00
20221209,1670515200000,113.27,115.93,111.0,111.24,12259,138483611.0,0.0,15,113.0,0,2022-12-08 16:00:00
20221212,1670774400000,111.0,117.75,110.51,117.01,15253,175701924.0,0.0,15,111.24000000000001,0,2022-12-11 16:00:00
20221213,1670860800000,117.34,121.51,116.68,117.60000000000001,12147,144827335.0,0.0,15,117.01,0,2022-12-12 16:00:00
20221214,1670947200000,119.94,122.5,115.61,116.16,7567,90190761.00000001,0.0,15,117.6,0,2022-12-13 16:00:00
20221215,1671033600000,116.10000000000001,118.33,114.09,115.29,5349,62145759.00000001,0.0,15,116.16,0,2022-12-14 16:00:00
20221216,1671120000000,114.49,115.15,110.83,111.5,5811,65179629.0,0.0,15,115.28999999999999,0,2022-12-15 16:00:00
20221219,1671379200000,110.0,113.31,109.2,112.22,4929,54955323.0,0.0,15,111.5,0,2022-12-18 16:00:00
20221220,1671465600000,111.99000000000001,113.88000000000001,110.51,112.38000000000001,3415,38391683.0,0.0,15,112.22,0,2022-12-19 16:00:00
20221221,1671552000000,111.58,112.03,108.25,108.9,5162,56549025.00000001,0.0,15,112.38,0,2022-12-20 16:00:00
20221222,1671638400000,108.41,110.5,107.52,108.05,4526,49313882.0,0.0,15,108.89999999999999,0,2022-12-21 16:00:00
20221223,1671724800000,107.9,108.95,105.25,106.59,4983,53286646.99999999,0.0,15,108.05,0,2022-12-22 16:00:00
20221226,1671984000000,106.58,116.0,106.58,114.05,8737,98640905.00000001,0.0,15,106.59,0,2022-12-25 16:00:00
20221227,1672070400000,114.06,120.47999999999999,111.63,118.63,11840,138495215.00000003,0.0,15,114.05,0,2022-12-26 16:00:00
20221228,1672156800000,117.79,120.1,116.25,117.7,4783,56744564.0,0.0,15,118.63,0,2022-12-27 16:00:00
20221229,1672243200000,116.7,121.0,116.7,120.0,4502,53820474.00000001,0.0,15,117.7,0,2022-12-28 16:00:00
20221230,1672329600000,119.19,121.65,117.56,118.88,5496,65723149.0,0.0,15,120.0,0,2022-12-29 16:00:00
