date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.8,28.880000000000003,24.89,26.45,705806,1870298504.0000002,0.0,15,24.16,0,2022-01-03 16:00:00
20220105,1641312000000,26.450000000000003,28.8,25.580000000000002,28.560000000000002,623912,1697166537.9999998,0.0,15,26.450000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,28.5,31.5,25.68,27.759999999999998,697468,1988558091.0,0.0,15,28.56,0,2022-01-05 16:00:00
20220107,1641484800000,26.35,27.3,25.1,25.200000000000003,456144,1191376819.0,0.0,15,27.76,0,2022-01-06 16:00:00
20220110,1641744000000,26.680000000000003,30.240000000000002,26.51,30.240000000000002,672384,1965873203.0,0.0,15,25.200000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,32.2,32.25,28.45,28.75,789988,2363241997.0,0.0,15,30.24,0,2022-01-10 16:00:00
20220112,1641916800000,29.13,29.66,27.7,28.22,528673,1512446813.0000002,0.0,15,28.75,0,2022-01-11 16:00:00
20220113,1642003200000,27.47,32.18,27.47,30.0,759003,2252383781.0,0.0,15,28.22,0,2022-01-12 16:00:00
20220114,1642089600000,29.400000000000002,34.550000000000004,29.400000000000002,32.57,847570,2687889941.0,0.0,15,30.000000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,34.0,37.370000000000005,32.6,35.79,862751,3037459549.0,0.0,15,32.57,0,2022-01-16 16:00:00
20220118,1642435200000,34.0,34.33,30.330000000000002,30.51,790096,2509000545.0,0.0,15,35.79,0,2022-01-17 16:00:00
20220119,1642521600000,31.080000000000002,31.96,30.060000000000002,31.160000000000004,529638,1653408080.0,0.0,15,30.51,0,2022-01-18 16:00:00
20220120,1642608000000,32.88,33.53,28.23,28.85,762450,2364165722.0,0.0,15,31.16,0,2022-01-19 16:00:00
20220121,1642694400000,29.53,29.869999999999997,26.2,26.4,628602,1718583046.0,0.0,15,28.849999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,25.669999999999998,26.29,25.36,25.7,324202,837169259.0,0.0,15,26.4,0,2022-01-23 16:00:00
20220125,1643040000000,25.78,26.15,24.0,24.13,334380,835078195.0,0.0,15,25.7,0,2022-01-24 16:00:00
20220126,1643126400000,24.119999999999997,24.779999999999998,23.63,24.0,222871,537551210.0,0.0,15,24.13,0,2022-01-25 16:00:00
20220127,1643212800000,24.22,24.759999999999998,23.2,23.64,325640,779875090.0,0.0,15,24.0,0,2022-01-26 16:00:00
20220128,1643299200000,23.74,24.25,22.93,23.08,257665,606903942.0,0.0,15,23.64,0,2022-01-27 16:00:00
20220207,1644163200000,23.37,23.830000000000002,22.900000000000002,23.360000000000003,207427,484026745.0,0.0,15,23.080000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,23.180000000000003,23.540000000000003,22.67,23.450000000000003,219387,506855427.0,0.0,15,23.360000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,23.28,25.36,23.05,25.03,400549,969978765.0000001,0.0,15,23.45,0,2022-02-08 16:00:00
