date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.43,4.8,4.43,4.6899999999999995,166163,77048459.0,0.0,15,4.42,0,2022-01-03 16:00:00
20220105,1641312000000,4.71,4.8100000000000005,4.54,4.7,132720,61705982.0,0.0,15,4.69,0,2022-01-04 16:00:00
20220106,1641398400000,4.659999999999999,4.97,4.64,4.75,154073,73866418.0,0.0,15,4.699999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,4.710000000000001,4.8100000000000005,4.5200000000000005,4.54,128144,59603593.00000001,0.0,15,4.750000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.5200000000000005,4.62,4.44,4.49,81755,37052074.00000001,0.0,15,4.54,0,2022-01-09 16:00:00
20220111,1641830400000,4.5,4.66,4.5,4.52,92507,42226096.0,0.0,15,4.49,0,2022-01-10 16:00:00
20220112,1641916800000,4.54,4.74,4.4,4.67,139248,64505837.0,0.0,15,4.5200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.6899999999999995,4.74,4.59,4.6499999999999995,100897,46925457.0,0.0,15,4.67,0,2022-01-12 16:00:00
20220114,1642089600000,4.62,4.8,4.47,4.47,101650,46521928.0,0.0,15,4.6499999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,4.46,4.63,4.43,4.51,82339,37248876.0,0.0,15,4.47,0,2022-01-16 16:00:00
20220118,1642435200000,4.51,4.56,4.3,4.34,97024,42365970.0,0.0,15,4.51,0,2022-01-17 16:00:00
20220119,1642521600000,4.3,4.77,4.3,4.77,321723,151662031.0,0.0,15,4.34,0,2022-01-18 16:00:00
20220120,1642608000000,4.78,4.79,4.53,4.53,390493,180312185.0,0.0,15,4.7700000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.7,4.98,4.62,4.98,374599,185665893.0,0.0,15,4.53,0,2022-01-20 16:00:00
20220124,1642953600000,4.95,5.2,4.59,4.96,675300,328552248.0,0.0,15,4.9799999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,4.7,5.46,4.7,5.46,740633,381115509.0,0.0,15,4.96,0,2022-01-24 16:00:00
20220126,1643126400000,5.2700000000000005,5.41,4.91,4.91,531533,272273607.0,0.0,15,5.46,0,2022-01-25 16:00:00
