date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.060000000000002,24.43,22.94,23.52,22627,53769974.0,0.0,15,23.32,0,2022-01-03 16:00:00
20220105,1641312000000,23.28,23.759999999999998,21.93,22.21,23372,52379909.0,0.0,15,23.52,0,2022-01-04 16:00:00
20220106,1641398400000,22.0,22.5,21.68,22.05,17240,38112913.0,0.0,15,22.21,0,2022-01-05 16:00:00
20220107,1641484800000,22.22,22.349999999999998,21.77,21.9,13233,29188603.0,0.0,15,22.05,0,2022-01-06 16:00:00
20220110,1641744000000,21.9,22.96,21.61,22.74,19823,44717808.00000001,0.0,15,21.9,0,2022-01-09 16:00:00
20220111,1641830400000,22.83,23.049999999999997,22.22,22.4,10083,22805871.0,0.0,15,22.74,0,2022-01-10 16:00:00
20220112,1641916800000,22.32,22.9,21.7,22.16,16031,35362160.00000001,0.0,15,22.4,0,2022-01-11 16:00:00
20220113,1642003200000,22.16,22.59,21.73,21.8,15198,33478516.0,0.0,15,22.16,0,2022-01-12 16:00:00
20220114,1642089600000,21.59,22.0,21.2,21.259999999999998,19368,41719173.0,0.0,15,21.8,0,2022-01-13 16:00:00
20220117,1642348800000,21.16,22.18,21.06,21.89,16691,36470982.0,0.0,15,21.259999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,22.67,22.67,21.35,21.46,21757,47493872.0,0.0,15,21.89,0,2022-01-17 16:00:00
20220119,1642521600000,21.71,23.61,21.3,22.78,58030,132756344.00000001,0.0,15,21.46,0,2022-01-18 16:00:00
20220120,1642608000000,22.4,22.4,20.5,20.88,58152,122107725.0,0.0,15,22.78,0,2022-01-19 16:00:00
20220121,1642694400000,19.630000000000003,21.130000000000003,19.21,20.470000000000002,26506,54155101.0,0.0,15,20.880000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,20.59,21.21,20.19,20.830000000000002,18585,38709849.0,0.0,15,20.470000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,20.490000000000002,21.1,20.03,20.23,15963,32515823.999999996,0.0,15,20.830000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,19.83,20.53,19.7,19.9,20978,41856261.0,0.0,15,20.23,0,2022-01-25 16:00:00
20220127,1643212800000,20.0,20.1,19.1,19.360000000000003,12830,25103874.000000004,0.0,15,19.900000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,19.36,19.53,18.75,18.95,16085,30649580.0,0.0,15,19.36,0,2022-01-27 16:00:00
20220207,1644163200000,19.64,19.740000000000002,19.05,19.29,12952,25121927.000000004,0.0,15,18.95,0,2022-02-06 16:00:00
20220208,1644249600000,19.37,19.5,18.5,18.73,28287,53214103.0,0.0,15,19.29,0,2022-02-07 16:00:00
20220209,1644336000000,18.79,19.099999999999998,18.31,18.849999999999998,41216,77389952.0,0.0,15,18.73,0,2022-02-08 16:00:00
20220210,1644422400000,18.8,18.94,18.18,18.31,23053,42376949.0,0.0,15,18.85,0,2022-02-09 16:00:00
20220211,1644508800000,18.310000000000002,18.310000000000002,17.71,17.79,14031,25156364.0,0.0,15,18.310000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,17.66,18.02,17.31,17.59,15187,26882614.0,0.0,15,17.79,0,2022-02-13 16:00:00
20220215,1644854400000,17.63,18.1,17.59,17.9,9839,17466702.0,0.0,15,17.59,0,2022-02-14 16:00:00
20220216,1644940800000,17.91,18.35,17.8,18.02,15528,28144228.0,0.0,15,17.900000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,18.23,18.24,17.77,17.86,8147,14580221.0,0.0,15,18.02,0,2022-02-16 16:00:00
20220218,1645113600000,17.77,18.03,17.61,17.74,13147,23355503.0,0.0,15,17.86,0,2022-02-17 16:00:00
20220221,1645372800000,17.73,17.959999999999997,17.47,17.95,9956,17733704.0,0.0,15,17.74,0,2022-02-20 16:00:00
20220222,1645459200000,17.83,17.84,17.31,17.349999999999998,13635,23858920.0,0.0,15,17.95,0,2022-02-21 16:00:00
20220223,1645545600000,17.35,17.900000000000002,17.35,17.830000000000002,10859,19262731.0,0.0,15,17.35,0,2022-02-22 16:00:00
20220224,1645632000000,17.81,18.2,17.16,17.43,16205,28623597.000000004,0.0,15,17.830000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,17.49,17.93,17.43,17.84,10927,19427301.0,0.0,15,17.43,0,2022-02-24 16:00:00
20220228,1645977600000,17.84,18.03,17.32,18.02,16097,28636908.0,0.0,15,17.84,0,2022-02-27 16:00:00
20220301,1646064000000,18.19,18.700000000000003,17.67,17.73,12305,21971281.0,0.0,15,18.020000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,17.64,17.87,17.46,17.79,7040,12424143.000000002,0.0,15,17.73,0,2022-03-01 16:00:00
20220303,1646236800000,17.669999999999998,17.79,17.31,17.32,12205,21379869.0,0.0,15,17.79,0,2022-03-02 16:00:00
20220304,1646323200000,17.200000000000003,17.34,16.76,16.810000000000002,13732,23357480.0,0.0,15,17.32,0,2022-03-03 16:00:00
20220307,1646582400000,16.779999999999998,16.84,16.06,16.15,16196,26371805.0,0.0,15,16.81,0,2022-03-06 16:00:00
20220308,1646668800000,16.14,16.490000000000002,15.47,15.520000000000001,13578,21463588.0,0.0,15,16.150000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,15.83,15.83,14.44,15.0,23386,35248766.0,0.0,15,15.52,0,2022-03-08 16:00:00
20220310,1646841600000,15.680000000000001,16.5,15.3,16.5,30117,48256609.0,0.0,15,15.0,0,2022-03-09 16:00:00
20220311,1646928000000,16.3,16.63,15.91,16.49,26863,43803394.0,0.0,15,16.5,0,2022-03-10 16:00:00
20220314,1647187200000,16.41,16.5,15.85,15.85,15674,25219785.0,0.0,15,16.49,0,2022-03-13 16:00:00
20220315,1647273600000,15.850000000000001,15.860000000000001,14.950000000000001,14.99,22804,34819172.0,0.0,15,15.850000000000001,0,2022-03-14 16:00:00
