date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.82000000000001,66.0,61.660000000000004,64.9,14678,93857029.0,0.0,15,63.52,0,2022-01-03 16:00:00
20220105,1641312000000,64.9,65.35000000000001,63.45,64.2,9033,58073186.0,0.0,15,64.9,0,2022-01-04 16:00:00
20220106,1641398400000,64.22,64.22,62.1,62.38,7227,45288208.99999999,0.0,15,64.2,0,2022-01-05 16:00:00
20220107,1641484800000,62.0,62.88,61.5,61.64,6253,38798416.0,0.0,15,62.38,0,2022-01-06 16:00:00
20220110,1641744000000,61.61,66.99,61.5,64.99,16570,107704937.00000001,0.0,15,61.64,0,2022-01-09 16:00:00
20220111,1641830400000,64.99,65.95,64.22,65.1,9679,63147782.0,0.0,15,64.99,0,2022-01-10 16:00:00
20220112,1641916800000,65.64,66.6,64.39,65.11,7819,51321278.0,0.0,15,65.1,0,2022-01-11 16:00:00
20220113,1642003200000,65.37,65.38,63.08,63.199999999999996,7772,49755719.0,0.0,15,65.11,0,2022-01-12 16:00:00
20220114,1642089600000,63.0,66.49,63.0,64.98,9388,61183592.0,0.0,15,63.2,0,2022-01-13 16:00:00
20220117,1642348800000,65.32000000000001,65.96000000000001,64.18,64.35000000000001,7612,49213753.00000001,0.0,15,64.98,0,2022-01-16 16:00:00
20220118,1642435200000,64.35000000000001,65.24000000000001,63.06,63.190000000000005,6751,43048774.00000001,0.0,15,64.35000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,63.11,63.940000000000005,62.2,63.150000000000006,4738,29911256.0,0.0,15,63.190000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,63.440000000000005,63.440000000000005,61.230000000000004,61.540000000000006,5755,35663245.00000001,0.0,15,63.150000000000006,0,2022-01-19 16:00:00
20220121,1642694400000,61.61,61.85,58.67,59.82,7951,47550040.0,0.0,15,61.54,0,2022-01-20 16:00:00
20220124,1642953600000,59.28,59.87,58.36,58.85,4898,28900220.000000004,0.0,15,59.82,0,2022-01-23 16:00:00
20220125,1643040000000,59.09,60.19,56.82,56.97,5702,33211496.000000004,0.0,15,58.85,0,2022-01-24 16:00:00
20220126,1643126400000,57.01,58.68,57.01,58.6,4493,26160314.0,0.0,15,56.97,0,2022-01-25 16:00:00
20220127,1643212800000,58.61000000000001,58.61000000000001,55.120000000000005,55.290000000000006,6272,35327556.0,0.0,15,58.6,0,2022-01-26 16:00:00
20220128,1643299200000,55.489999999999995,55.949999999999996,54.76,54.879999999999995,4738,26183757.000000004,0.0,15,55.29,0,2022-01-27 16:00:00
20220207,1644163200000,55.98,56.31,55.18,55.42,3345,18582979.0,0.0,15,54.88,0,2022-02-06 16:00:00
20220208,1644249600000,55.510000000000005,57.650000000000006,55.34,57.150000000000006,4741,26965355.000000004,0.0,15,55.42,0,2022-02-07 16:00:00
20220209,1644336000000,57.0,57.559999999999995,56.4,57.32,2606,14892687.000000002,0.0,15,57.15,0,2022-02-08 16:00:00
20220210,1644422400000,58.27,58.52,56.5,56.87,3493,19905100.0,0.0,15,57.32,0,2022-02-09 16:00:00
20220211,1644508800000,56.0,56.8,54.54,54.92,5044,27931928.999999996,0.0,15,56.87,0,2022-02-10 16:00:00
20220214,1644768000000,54.15,55.18,53.5,53.95,3730,20184722.000000004,0.0,15,54.92,0,2022-02-13 16:00:00
20220215,1644854400000,54.31,55.2,54.0,54.5,2894,15786232.0,0.0,15,53.95,0,2022-02-14 16:00:00
20220216,1644940800000,54.53,55.49,54.53,54.980000000000004,2280,12544152.0,0.0,15,54.5,0,2022-02-15 16:00:00
20220217,1645027200000,54.99,55.400000000000006,54.370000000000005,54.7,2798,15360115.0,0.0,15,54.980000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,54.260000000000005,54.86,54.2,54.77,2320,12668321.0,0.0,15,54.7,0,2022-02-17 16:00:00
20220221,1645372800000,54.77,56.46,54.28,56.1,5095,28243227.000000004,0.0,15,54.77,0,2022-02-20 16:00:00
20220222,1645459200000,56.099999999999994,56.099999999999994,53.76,54.54,6260,34068308.0,0.0,15,56.099999999999994,0,2022-02-21 16:00:00
20220223,1645545600000,54.54,56.54,54.4,56.18,6182,34611996.0,0.0,15,54.54,0,2022-02-22 16:00:00
20220224,1645632000000,55.6,57.29,54.33,55.5,7715,43052126.00000001,0.0,15,56.18,0,2022-02-23 16:00:00
20220225,1645718400000,56.129999999999995,56.78,55.08,56.339999999999996,5218,29255138.0,0.0,15,55.5,0,2022-02-24 16:00:00
20220228,1645977600000,55.88,56.410000000000004,54.6,55.38,4606,25460257.0,0.0,15,56.34,0,2022-02-27 16:00:00
20220301,1646064000000,55.699999999999996,55.699999999999996,54.76,55.04,3171,17452260.0,0.0,15,55.379999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,55.3,55.3,54.5,54.7,3203,17505355.000000004,0.0,15,55.04,0,2022-03-01 16:00:00
20220303,1646236800000,55.0,55.0,52.32,52.6,10932,58057823.0,0.0,15,54.7,0,2022-03-02 16:00:00
20220304,1646323200000,52.00000000000001,53.00000000000001,51.660000000000004,52.03,4934,25735360.0,0.0,15,52.6,0,2022-03-03 16:00:00
20220307,1646582400000,52.03,52.03,50.0,50.2,6231,31466545.0,0.0,15,52.03,0,2022-03-06 16:00:00
20220308,1646668800000,50.33,50.95,46.6,46.9,12059,57997251.0,0.0,15,50.2,0,2022-03-07 16:00:00
20220309,1646755200000,46.89,47.29,43.67,46.09,12322,56198225.0,0.0,15,46.9,0,2022-03-08 16:00:00
