date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.72,4.88,4.7,4.82,169838,81781712.0,0.0,15,4.69,0,2022-01-03 16:00:00
20220105,1641312000000,4.800000000000001,4.840000000000001,4.69,4.74,146263,69435499.00000001,0.0,15,4.82,0,2022-01-04 16:00:00
20220106,1641398400000,4.75,4.88,4.71,4.84,149414,72134054.0,0.0,15,4.74,0,2022-01-05 16:00:00
20220107,1641484800000,4.84,4.89,4.72,4.72,120933,58037492.99999999,0.0,15,4.84,0,2022-01-06 16:00:00
20220110,1641744000000,4.71,4.78,4.7,4.71,86540,40995976.0,0.0,15,4.72,0,2022-01-09 16:00:00
20220111,1641830400000,4.72,4.86,4.71,4.75,110099,52690361.0,0.0,15,4.71,0,2022-01-10 16:00:00
20220112,1641916800000,4.77,4.819999999999999,4.72,4.739999999999999,87072,41445770.0,0.0,15,4.75,0,2022-01-11 16:00:00
20220113,1642003200000,4.74,4.79,4.67,4.68,93906,44403288.0,0.0,15,4.74,0,2022-01-12 16:00:00
20220114,1642089600000,4.71,4.71,4.59,4.609999999999999,104525,48510832.0,0.0,15,4.68,0,2022-01-13 16:00:00
20220117,1642348800000,4.6000000000000005,4.69,4.6000000000000005,4.670000000000001,92260,42894430.00000001,0.0,15,4.61,0,2022-01-16 16:00:00
20220118,1642435200000,4.68,4.7,4.54,4.61,104393,47907935.0,0.0,15,4.67,0,2022-01-17 16:00:00
20220119,1642521600000,4.6000000000000005,4.630000000000001,4.5200000000000005,4.57,86521,39539259.0,0.0,15,4.61,0,2022-01-18 16:00:00
20220120,1642608000000,4.6000000000000005,4.6000000000000005,4.44,4.470000000000001,116012,52127867.00000001,0.0,15,4.57,0,2022-01-19 16:00:00
20220121,1642694400000,4.45,4.49,4.36,4.41,90969,40087607.00000001,0.0,15,4.470000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.3999999999999995,4.43,4.34,4.38,78658,34481959.0,0.0,15,4.41,0,2022-01-23 16:00:00
20220125,1643040000000,4.39,4.4,4.13,4.16,145245,61649889.0,0.0,15,4.38,0,2022-01-24 16:00:00
20220126,1643126400000,4.14,4.21,4.09,4.18,103532,43051823.99999999,0.0,15,4.16,0,2022-01-25 16:00:00
20220127,1643212800000,4.180000000000001,4.19,4.0600000000000005,4.0600000000000005,102540,42123931.00000001,0.0,15,4.180000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.12,4.22,4.08,4.18,85400,35575391.0,0.0,15,4.0600000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,4.2700000000000005,4.41,4.2,4.38,140692,60879966.0,0.0,15,4.180000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.390000000000001,4.65,4.36,4.550000000000001,187612,84915726.00000001,0.0,15,4.38,0,2022-02-07 16:00:00
20220209,1644336000000,4.55,4.609999999999999,4.51,4.59,111286,50935323.0,0.0,15,4.55,0,2022-02-08 16:00:00
20220210,1644422400000,4.59,4.6000000000000005,4.53,4.57,85545,39007871.00000001,0.0,15,4.59,0,2022-02-09 16:00:00
