date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.900000000000006,50.300000000000004,45.800000000000004,45.82000000000001,150284,723856141.0,0.0,15,48.25000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,43.28,44.2,39.0,39.21,149421,611002001.0,0.0,15,45.82,0,2022-01-04 16:00:00
20220106,1641398400000,39.39,43.12,39.39,42.18,136096,559456276.0,0.0,15,39.21,0,2022-01-05 16:00:00
20220107,1641484800000,41.0,41.99,39.21,39.56,109732,445373275.99999994,0.0,15,42.18,0,2022-01-06 16:00:00
20220110,1641744000000,40.5,41.26,39.89,40.35,77182,313597079.0,0.0,15,39.56,0,2022-01-09 16:00:00
20220111,1641830400000,40.300000000000004,42.78,40.300000000000004,41.78,110572,460992529.00000006,0.0,15,40.35,0,2022-01-10 16:00:00
20220112,1641916800000,41.0,42.47,40.12,41.519999999999996,93188,383976206.0,0.0,15,41.78,0,2022-01-11 16:00:00
20220113,1642003200000,40.52,43.88,39.14,42.53,147335,609899426.0000001,0.0,15,41.52,0,2022-01-12 16:00:00
20220114,1642089600000,41.01,45.37,41.01,43.57,152928,667269071.0,0.0,15,42.53,0,2022-01-13 16:00:00
20220117,1642348800000,43.0,46.34,42.42,45.86,139880,622647054.9999999,0.0,15,43.57,0,2022-01-16 16:00:00
20220118,1642435200000,45.11,45.37,40.26,40.919999999999995,121478,508886197.0,0.0,15,45.86,0,2022-01-17 16:00:00
20220119,1642521600000,39.88,41.35,39.6,39.81,65529,263451943.99999997,0.0,15,40.92,0,2022-01-18 16:00:00
20220120,1642608000000,39.89000000000001,41.1,38.550000000000004,38.870000000000005,77372,307838561.00000006,0.0,15,39.81,0,2022-01-19 16:00:00
20220121,1642694400000,38.2,38.2,33.7,34.27,90180,319539936.0,0.0,15,38.870000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,34.31,35.19,33.64,34.61,51016,175618904.0,0.0,15,34.27,0,2022-01-23 16:00:00
20220125,1643040000000,34.150000000000006,34.6,32.2,32.410000000000004,54063,178641698.0,0.0,15,34.61,0,2022-01-24 16:00:00
20220126,1643126400000,32.47,33.97,32.26,32.61,40529,133844328.00000001,0.0,15,32.41,0,2022-01-25 16:00:00
20220127,1643212800000,33.45,33.77,30.490000000000002,30.650000000000002,51348,164847767.00000003,0.0,15,32.61,0,2022-01-26 16:00:00
20220128,1643299200000,31.11,32.48,31.11,31.7,49717,158014479.0,0.0,15,30.65,0,2022-01-27 16:00:00
20220207,1644163200000,32.5,33.1,31.400000000000002,32.24,30344,97326687.0,0.0,15,31.700000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,32.35,33.01,32.1,32.730000000000004,32306,105219663.00000001,0.0,15,32.24,0,2022-02-07 16:00:00
20220209,1644336000000,33.55,34.02,31.8,33.09,51367,169420313.0,0.0,15,32.730000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,32.65,33.300000000000004,31.96,32.28,37866,123232068.00000001,0.0,15,33.09,0,2022-02-09 16:00:00
20220211,1644508800000,31.99,32.18,30.2,30.43,43569,134444561.0,0.0,15,32.28,0,2022-02-10 16:00:00
20220214,1644768000000,29.37,31.34,29.37,30.91,31992,98848826.00000001,0.0,15,30.43,0,2022-02-13 16:00:00
20220215,1644854400000,30.79,31.740000000000002,30.3,31.41,32529,101869445.00000001,0.0,15,30.91,0,2022-02-14 16:00:00
20220216,1644940800000,31.28,32.59,31.1,32.45,46223,148017713.0,0.0,15,31.41,0,2022-02-15 16:00:00
20220217,1645027200000,32.190000000000005,32.96,31.560000000000002,31.8,40741,130804513.00000001,0.0,15,32.45,0,2022-02-16 16:00:00
20220218,1645113600000,31.37,32.38,31.37,31.68,31408,99911594.0,0.0,15,31.8,0,2022-02-17 16:00:00
20220221,1645372800000,31.65,35.3,31.5,34.18,88515,295015636.0,0.0,15,31.68,0,2022-02-20 16:00:00
20220222,1645459200000,33.44,38.15,33.33,36.769999999999996,132788,475001965.00000006,0.0,15,34.18,0,2022-02-21 16:00:00
20220223,1645545600000,35.42,38.1,35.39,36.88,114077,419707001.0,0.0,15,36.77,0,2022-02-22 16:00:00
20220224,1645632000000,36.879999999999995,39.32,35.9,37.66,126150,473558117.0,0.0,15,36.879999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,37.44,38.38,36.68,36.98,78152,292883390.99999994,0.0,15,37.66,0,2022-02-24 16:00:00
20220228,1645977600000,36.080000000000005,37.95,34.800000000000004,36.35,83671,303209565.0,0.0,15,36.980000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,36.0,37.059999999999995,35.51,36.46,60319,218872484.0,0.0,15,36.35,0,2022-02-28 16:00:00
20220302,1646150400000,36.15,43.75,35.68,43.17,206182,831233541.0,0.0,15,36.46,0,2022-03-01 16:00:00
20220303,1646236800000,40.5,47.2,39.68,42.66,210807,891814650.0,0.0,15,43.17,0,2022-03-02 16:00:00
20220304,1646323200000,42.00000000000001,45.99,40.230000000000004,40.71,158021,680220141.0,0.0,15,42.660000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,39.7,42.38,39.7,40.970000000000006,103552,424057581.0,0.0,15,40.71,0,2022-03-06 16:00:00
20220308,1646668800000,40.839999999999996,40.839999999999996,35.9,35.9,103141,384078135.0,0.0,15,40.97,0,2022-03-07 16:00:00
20220309,1646755200000,35.870000000000005,36.660000000000004,33.95,35.230000000000004,76178,269947512.0,0.0,15,35.900000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,35.5,38.56,35.5,37.54,100012,372754131.0,0.0,15,35.23,0,2022-03-09 16:00:00
20220311,1646928000000,37.550000000000004,39.800000000000004,37.2,39.31,118152,457809975.0,0.0,15,37.540000000000006,0,2022-03-10 16:00:00
20220314,1647187200000,38.4,43.980000000000004,37.39,41.0,131168,533765409.0,0.0,15,39.31,0,2022-03-13 16:00:00
20220315,1647273600000,40.05,40.8,38.5,38.7,91942,363157796.0,0.0,15,41.0,0,2022-03-14 16:00:00
20220316,1647360000000,38.9,39.2,34.5,36.81,94348,343587568.0,0.0,15,38.7,0,2022-03-15 16:00:00
20220317,1647446400000,36.699999999999996,40.0,36.37,37.91,104410,402487896.99999994,0.0,15,36.809999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,37.910000000000004,39.58,36.99,39.410000000000004,102167,393214107.00000006,0.0,15,37.910000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,39.28,40.96,39.18,39.7,102584,409319695.99999994,0.0,15,39.41,0,2022-03-20 16:00:00
20220322,1647878400000,40.39,40.4,37.5,37.5,76099,292304283.0,0.0,15,39.7,0,2022-03-21 16:00:00
20220323,1647964800000,37.02,40.2,36.74,39.49,102035,396898746.0,0.0,15,37.5,0,2022-03-22 16:00:00
20220324,1648051200000,39.040000000000006,43.300000000000004,38.910000000000004,41.86000000000001,154184,636894180.0000001,0.0,15,39.49,0,2022-03-23 16:00:00
20220325,1648137600000,41.01,45.0,41.01,41.739999999999995,169387,727676828.0000001,0.0,15,41.86,0,2022-03-24 16:00:00
20220328,1648396800000,41.06,42.300000000000004,39.6,40.4,93631,379255287.0,0.0,15,41.74,0,2022-03-27 16:00:00
20220329,1648483200000,40.36,45.0,39.2,44.010000000000005,158637,673334607.0,0.0,15,40.400000000000006,0,2022-03-28 16:00:00
20220330,1648569600000,41.5,43.98,40.51,42.71,131280,552793245.0,0.0,15,44.01,0,2022-03-29 16:00:00
20220331,1648656000000,41.800000000000004,45.00000000000001,40.800000000000004,40.82000000000001,145109,624464133.9999999,0.0,15,42.71000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,39.41,40.4,37.11,37.42,105438,408117924.0,0.0,15,40.82,0,2022-03-31 16:00:00
20220406,1649174400000,38.6,39.89,37.9,38.769999999999996,74496,289869385.0,0.0,15,37.42,0,2022-04-05 16:00:00
20220407,1649260800000,37.92,39.2,36.42,36.67,65351,243781332.0,0.0,15,38.77,0,2022-04-06 16:00:00
20220408,1649347200000,36.900000000000006,36.900000000000006,33.7,34.61,63641,220665692.0,0.0,15,36.67,0,2022-04-07 16:00:00
20220411,1649606400000,34.36,35.660000000000004,33.71,34.5,46432,160977617.0,0.0,15,34.61,0,2022-04-10 16:00:00
20220412,1649692800000,34.5,35.22,32.8,33.54,44272,149181258.0,0.0,15,34.5,0,2022-04-11 16:00:00
20220413,1649779200000,33.0,33.18,31.23,31.47,48182,153331885.0,0.0,15,33.54,0,2022-04-12 16:00:00
20220414,1649865600000,31.32,32.87,31.32,32.3,39619,127787264.0,0.0,15,31.47,0,2022-04-13 16:00:00
20220415,1649952000000,32.0,32.14,30.75,31.11,34211,106825647.0,0.0,15,32.3,0,2022-04-14 16:00:00
20220418,1650211200000,31.55,31.78,30.2,30.61,25433,77978406.00000001,0.0,15,31.11,0,2022-04-17 16:00:00
20220419,1650297600000,30.650000000000002,31.400000000000002,30.21,31.220000000000002,32664,101167602.0,0.0,15,30.61,0,2022-04-18 16:00:00
20220420,1650384000000,30.99,31.419999999999998,29.47,29.95,42986,129987205.0,0.0,15,31.22,0,2022-04-19 16:00:00
20220421,1650470400000,29.75,29.94,27.8,27.8,39222,112744863.00000001,0.0,15,29.95,0,2022-04-20 16:00:00
20220422,1650556800000,27.810000000000002,28.180000000000003,27.080000000000002,27.71,28709,79319581.0,0.0,15,27.8,0,2022-04-21 16:00:00
20220425,1650816000000,27.43,27.98,24.98,25.3,36935,97139596.00000001,0.0,15,27.71,0,2022-04-24 16:00:00
20220426,1650902400000,25.07,25.76,23.650000000000002,24.070000000000004,41142,102006602.00000001,0.0,15,25.3,0,2022-04-25 16:00:00
20220427,1650988800000,23.400000000000002,24.860000000000003,22.900000000000002,24.790000000000003,33481,80392578.0,0.0,15,24.07,0,2022-04-26 16:00:00
20220428,1651075200000,24.849999999999998,24.849999999999998,23.29,23.29,27000,64465104.0,0.0,15,24.79,0,2022-04-27 16:00:00
20220429,1651161600000,23.41,25.2,23.41,24.8,39877,98218045.99999999,0.0,15,23.29,0,2022-04-28 16:00:00
20220505,1651680000000,24.820000000000004,27.300000000000004,24.810000000000002,27.300000000000004,45185,118405436.00000001,0.0,15,24.8,0,2022-05-04 16:00:00
20220506,1651766400000,26.49,28.59,26.09,28.19,70243,193591113.0,0.0,15,27.3,0,2022-05-05 16:00:00
20220509,1652025600000,27.930000000000003,28.55,27.060000000000002,27.85,55530,154058291.0,0.0,15,28.19,0,2022-05-08 16:00:00
20220510,1652112000000,27.0,27.8,27.0,27.58,37451,102685912.0,0.0,15,27.85,0,2022-05-09 16:00:00
20220511,1652198400000,27.540000000000003,29.090000000000003,27.490000000000002,27.650000000000002,57602,162605152.0,0.0,15,27.580000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,27.73,29.0,27.57,28.12,51109,144097975.0,0.0,15,27.65,0,2022-05-11 16:00:00
20220513,1652371200000,28.39,28.790000000000003,27.6,28.18,33444,94094377.0,0.0,15,28.12,0,2022-05-12 16:00:00
20220516,1652630400000,28.38,28.98,27.93,28.22,28857,81806860.0,0.0,15,28.18,0,2022-05-15 16:00:00
20220517,1652716800000,28.150000000000002,28.150000000000002,27.03,27.200000000000003,30792,83958017.0,0.0,15,28.220000000000002,0,2022-05-16 16:00:00
