date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.52,52.75,49.56,50.14,217486,1097723828.0,0.0,15,51.21,0,2022-01-03 16:00:00
20220105,1641312000000,49.56,50.150000000000006,47.2,47.59,257920,1241512815.0,0.0,15,50.14,0,2022-01-04 16:00:00
20220106,1641398400000,47.85,48.69,45.29,47.69,342384,1610242566.0,0.0,15,47.589999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,47.599999999999994,48.3,45.51,46.1,225468,1052053559.9999999,0.0,15,47.69,0,2022-01-06 16:00:00
20220110,1641744000000,46.39,46.769999999999996,44.01,45.05,339048,1531543867.0000002,0.0,15,46.099999999999994,0,2022-01-09 16:00:00
20220111,1641830400000,45.93,46.0,43.45,43.56,245698,1093004327.0,0.0,15,45.050000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,44.58,47.169999999999995,44.44,46.449999999999996,395258,1803346081.0,0.0,15,43.559999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,46.1,46.55,43.25,44.8,316997,1425692520.0,0.0,15,46.45,0,2022-01-12 16:00:00
20220114,1642089600000,44.97,48.0,44.69,47.14,361396,1691210275.0000002,0.0,15,44.8,0,2022-01-13 16:00:00
20220117,1642348800000,46.5,47.39,45.78,46.5,265721,1233091153.0,0.0,15,47.14,0,2022-01-16 16:00:00
20220118,1642435200000,44.9,45.71,43.47,43.75,372769,1653262072.0,0.0,15,46.5,0,2022-01-17 16:00:00
20220119,1642521600000,43.42,43.730000000000004,39.38,39.39,688811,2801219854.0,0.0,15,43.75,0,2022-01-18 16:00:00
20220120,1642608000000,39.900000000000006,40.14,37.410000000000004,37.580000000000005,520137,1991924521.0,0.0,15,39.39,0,2022-01-19 16:00:00
20220121,1642694400000,37.89,37.99,35.64,35.71,528996,1940204367.0,0.0,15,37.58,0,2022-01-20 16:00:00
20220124,1642953600000,36.18000000000001,37.2,34.800000000000004,36.86000000000001,525666,1896407902.0,0.0,15,35.71,0,2022-01-23 16:00:00
20220125,1643040000000,33.17,35.95,33.17,34.08,566515,1961499871.0000002,0.0,15,36.86,0,2022-01-24 16:00:00
20220126,1643126400000,35.21,36.39,33.9,34.6,325978,1140232369.0,0.0,15,34.08,0,2022-01-25 16:00:00
20220127,1643212800000,34.61,35.33,33.5,33.68,288314,996592240.0,0.0,15,34.6,0,2022-01-26 16:00:00
20220128,1643299200000,34.58,34.63,32.03,32.25,319823,1050831545.0,0.0,15,33.68,0,2022-01-27 16:00:00
20220207,1644163200000,33.77,34.35,32.88,33.03,279426,937897210.0000001,0.0,15,32.25,0,2022-02-06 16:00:00
20220208,1644249600000,33.26,33.38,31.55,32.72,238135,766827530.0,0.0,15,33.03,0,2022-02-07 16:00:00
20220209,1644336000000,32.910000000000004,33.25,31.71,33.25,267379,875178045.0,0.0,15,32.72,0,2022-02-08 16:00:00
20220210,1644422400000,33.38,33.760000000000005,31.720000000000002,32.18,291348,940700639.0,0.0,15,33.25,0,2022-02-09 16:00:00
20220211,1644508800000,31.990000000000002,32.79,31.060000000000002,31.19,334651,1065052066.0,0.0,15,32.18,0,2022-02-10 16:00:00
20220214,1644768000000,30.64,32.07,30.38,31.099999999999998,297170,930088058.0000001,0.0,15,31.189999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,31.6,32.25,30.970000000000002,32.14,331464,1054891368.0,0.0,15,31.1,0,2022-02-14 16:00:00
20220216,1644940800000,32.589999999999996,34.0,31.88,33.44,481442,1593463876.0,0.0,15,32.14,0,2022-02-15 16:00:00
20220217,1645027200000,33.03,34.830000000000005,32.910000000000004,34.2,688185,2344914969.0,0.0,15,33.440000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,33.72,34.16,33.01,33.96,371553,1251076377.0,0.0,15,34.199999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,34.0,34.19,32.78,33.67,355213,1187374175.0,0.0,15,33.96,0,2022-02-20 16:00:00
20220222,1645459200000,33.6,34.11,32.51,34.0,425531,1424988576.0,0.0,15,33.669999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,34.0,37.4,33.75,37.4,879818,3159027162.0,0.0,15,34.0,0,2022-02-22 16:00:00
20220224,1645632000000,37.0,39.2,35.86,36.53,1121713,4206252758.0,0.0,15,37.4,0,2022-02-23 16:00:00
20220225,1645718400000,37.57,37.99,36.36,36.82,587832,2181303091.9999995,0.0,15,36.53,0,2022-02-24 16:00:00
20220228,1645977600000,36.51,37.48,35.5,37.2,512312,1881445594.0,0.0,15,36.82,0,2022-02-27 16:00:00
20220301,1646064000000,37.3,37.56,35.4,35.73,539344,1943024819.0000002,0.0,15,37.199999999999996,0,2022-02-28 16:00:00
20220302,1646150400000,35.82,36.2,34.99,35.72,344492,1225248950.0,0.0,15,35.730000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,35.59,35.85,34.2,34.220000000000006,410895,1430474198.0,0.0,15,35.720000000000006,0,2022-03-02 16:00:00
20220304,1646323200000,33.79,34.64,31.75,32.0,625369,2061844908.0,0.0,15,34.22,0,2022-03-03 16:00:00
20220307,1646582400000,31.53,32.08,30.6,30.950000000000003,366678,1146644528.0000002,0.0,15,32.0,0,2022-03-06 16:00:00
20220308,1646668800000,30.77,31.22,28.5,29.14,455307,1355618069.0,0.0,15,30.95,0,2022-03-07 16:00:00
20220309,1646755200000,29.09,29.25,26.28,27.91,536731,1489566296.0000002,0.0,15,29.14,0,2022-03-08 16:00:00
20220310,1646841600000,29.09,30.7,28.7,30.3,703857,2102117059.0,0.0,15,27.91,0,2022-03-09 16:00:00
20220311,1646928000000,30.0,31.29,29.43,30.78,664224,2013272465.0,0.0,15,30.3,0,2022-03-10 16:00:00
20220314,1647187200000,30.3,31.79,30.13,30.83,501461,1561016000.0,0.0,15,30.779999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,30.48,31.84,30.11,30.13,488725,1517873173.0,0.0,15,30.83,0,2022-03-14 16:00:00
20220316,1647360000000,30.830000000000002,31.78,29.8,31.48,582774,1798656852.9999998,0.0,15,30.13,0,2022-03-15 16:00:00
20220317,1647446400000,32.11,32.699999999999996,31.29,31.759999999999998,612339,1956550631.0,0.0,15,31.48,0,2022-03-16 16:00:00
20220318,1647532800000,31.51,31.78,30.17,30.91,455444,1401076910.0000002,0.0,15,31.76,0,2022-03-17 16:00:00
20220321,1647792000000,31.38,34.0,31.2,34.0,774616,2581852712.0,0.0,15,30.91,0,2022-03-20 16:00:00
20220322,1647878400000,35.00000000000001,36.38,33.660000000000004,35.690000000000005,1181748,4134014138.0,0.0,15,34.00000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,36.300000000000004,36.980000000000004,35.2,35.550000000000004,798141,2884496974.0,0.0,15,35.690000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,35.93,39.11,34.77,39.11,894623,3329256229.0,0.0,15,35.550000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,40.88,42.730000000000004,38.46,40.19,1294578,5233031628.0,0.0,15,39.11,0,2022-03-24 16:00:00
20220328,1648396800000,39.99,41.1,36.17,36.17,1043744,3983852346.0000005,0.0,15,40.190000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,35.949999999999996,36.15,33.9,34.699999999999996,783985,2747092198.0,0.0,15,36.17,0,2022-03-28 16:00:00
20220330,1648569600000,37.0,38.17,36.02,38.17,530741,1980855774.0,0.0,15,34.7,0,2022-03-29 16:00:00
20220331,1648656000000,40.08,40.51,38.19,38.239999999999995,1154072,4556423295.0,0.0,15,38.169999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,38.080000000000005,41.080000000000005,37.95,38.970000000000006,873148,3456803577.0,0.0,15,38.24,0,2022-03-31 16:00:00
