date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.18,28.46,26.5,26.69,143395,387943208.00000006,0.0,15,28.46,0,2022-01-03 16:00:00
20220105,1641312000000,26.55,26.58,24.02,24.33,159185,394695112.00000006,0.0,15,26.689999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,24.35,24.67,23.900000000000002,24.42,106877,260236544.0,0.0,15,24.330000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,24.43,24.55,23.1,23.21,116961,275968862.00000006,0.0,15,24.42,0,2022-01-06 16:00:00
20220110,1641744000000,23.029999999999998,23.22,22.45,22.64,91240,207505503.0,0.0,15,23.21,0,2022-01-09 16:00:00
20220111,1641830400000,22.73,22.97,21.72,21.95,128349,285407397.0,0.0,15,22.64,0,2022-01-10 16:00:00
20220112,1641916800000,22.060000000000002,22.37,21.6,22.23,120221,264219183.0,0.0,15,21.950000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,22.099999999999998,22.12,21.36,21.419999999999998,108439,234398577.00000003,0.0,15,22.23,0,2022-01-12 16:00:00
20220114,1642089600000,21.41,22.46,21.05,21.79,128244,280589265.0,0.0,15,21.42,0,2022-01-13 16:00:00
20220117,1642348800000,21.790000000000003,22.520000000000003,21.6,21.880000000000003,89894,197540676.0,0.0,15,21.790000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,21.86,22.630000000000003,21.28,21.990000000000002,142857,315257026.99999994,0.0,15,21.880000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,22.040000000000003,22.470000000000002,21.150000000000002,21.500000000000004,133155,289034025.0,0.0,15,21.990000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,21.500000000000004,21.680000000000003,20.400000000000002,20.930000000000003,119443,250316353.00000003,0.0,15,21.500000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,21.09,22.259999999999998,20.56,21.799999999999997,167606,363595713.99999994,0.0,15,20.93,0,2022-01-20 16:00:00
20220124,1642953600000,21.81,23.17,21.5,22.65,142411,319657753.00000006,0.0,15,21.8,0,2022-01-23 16:00:00
20220125,1643040000000,22.4,22.7,21.25,21.28,86953,190502273.99999997,0.0,15,22.65,0,2022-01-24 16:00:00
20220126,1643126400000,21.740000000000002,23.0,21.580000000000002,22.650000000000002,132152,296367384.0,0.0,15,21.28,0,2022-01-25 16:00:00
20220127,1643212800000,22.63,23.0,22.09,22.6,84016,189438350.0,0.0,15,22.65,0,2022-01-26 16:00:00
20220128,1643299200000,22.51,23.080000000000002,21.3,22.44,76940,171098838.0,0.0,15,22.6,0,2022-01-27 16:00:00
20220207,1644163200000,22.75,24.68,22.72,24.68,145486,349210935.0,0.0,15,22.439999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,24.3,25.89,23.75,25.45,131775,326334354.0,0.0,15,24.68,0,2022-02-07 16:00:00
20220209,1644336000000,25.3,26.66,24.69,25.1,125194,319005188.00000006,0.0,15,25.450000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,24.8,25.400000000000002,24.330000000000002,25.19,80145,199052521.0,0.0,15,25.1,0,2022-02-09 16:00:00
20220211,1644508800000,24.810000000000002,24.86,23.8,23.8,72646,176322345.0,0.0,15,25.19,0,2022-02-10 16:00:00
20220214,1644768000000,23.38,23.98,23.0,23.23,55481,129719355.0,0.0,15,23.8,0,2022-02-13 16:00:00
20220215,1644854400000,23.500000000000004,24.46,23.150000000000002,24.400000000000002,71184,170032424.00000003,0.0,15,23.23,0,2022-02-14 16:00:00
20220216,1644940800000,24.34,24.520000000000003,24.01,24.39,46053,111881556.0,0.0,15,24.400000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,24.400000000000002,24.590000000000003,23.92,23.96,54027,130393351.0,0.0,15,24.39,0,2022-02-16 16:00:00
20220218,1645113600000,23.61,24.52,23.34,24.49,61738,149743408.99999997,0.0,15,23.96,0,2022-02-17 16:00:00
20220221,1645372800000,24.24,24.47,23.81,24.209999999999997,44106,105967363.0,0.0,15,24.49,0,2022-02-20 16:00:00
20220222,1645459200000,23.82,24.11,23.47,23.81,36788,87395542.0,0.0,15,24.209999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,24.0,24.419999999999998,23.95,24.32,40319,97612493.0,0.0,15,23.81,0,2022-02-22 16:00:00
20220224,1645632000000,24.1,25.5,23.5,23.95,96184,236622541.0,0.0,15,24.32,0,2022-02-23 16:00:00
20220225,1645718400000,24.16,26.349999999999998,23.31,25.419999999999998,177346,441494413.0,0.0,15,23.95,0,2022-02-24 16:00:00
20220228,1645977600000,25.42,25.770000000000003,24.69,25.360000000000003,98804,248487249.0,0.0,15,25.42,0,2022-02-27 16:00:00
20220301,1646064000000,25.1,25.69,24.91,25.11,60585,153034584.0,0.0,15,25.36,0,2022-02-28 16:00:00
20220302,1646150400000,24.85,25.0,24.51,24.75,39210,96808538.00000001,0.0,15,25.110000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,24.89,25.1,24.43,24.5,39929,98740568.00000001,0.0,15,24.75,0,2022-03-02 16:00:00
20220304,1646323200000,24.26,24.8,23.580000000000002,24.500000000000004,69337,167415285.0,0.0,15,24.500000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,24.200000000000003,24.830000000000002,23.53,23.990000000000002,47625,114879569.0,0.0,15,24.5,0,2022-03-06 16:00:00
20220308,1646668800000,23.65,23.8,22.0,22.08,67455,153239757.0,0.0,15,23.99,0,2022-03-07 16:00:00
20220309,1646755200000,22.27,22.75,21.2,22.16,57091,126369246.0,0.0,15,22.08,0,2022-03-08 16:00:00
20220310,1646841600000,22.349999999999998,23.45,22.27,22.95,91735,209760301.0,0.0,15,22.16,0,2022-03-09 16:00:00
20220311,1646928000000,22.82,22.860000000000003,21.67,21.98,76939,170035254.0,0.0,15,22.950000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,21.900000000000002,21.900000000000002,20.8,20.85,75420,159242751.00000003,0.0,15,21.98,0,2022-03-13 16:00:00
20220315,1647273600000,20.7,20.82,19.54,19.65,69394,139677855.0,0.0,15,20.849999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,19.77,20.33,19.45,20.31,62981,126022701.0,0.0,15,19.65,0,2022-03-15 16:00:00
20220317,1647446400000,20.360000000000003,20.900000000000002,20.330000000000002,20.330000000000002,68704,141609651.0,0.0,15,20.310000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,20.299999999999997,21.04,20.06,20.73,61784,128246425.0,0.0,15,20.33,0,2022-03-17 16:00:00
20220321,1647792000000,20.75,21.03,20.18,20.419999999999998,67736,138948669.0,0.0,15,20.73,0,2022-03-20 16:00:00
20220322,1647878400000,20.500000000000004,20.590000000000003,19.900000000000002,20.03,69544,139745346.0,0.0,15,20.42,0,2022-03-21 16:00:00
20220323,1647964800000,20.5,21.56,20.2,20.919999999999998,129975,272271448.0,0.0,15,20.029999999999998,0,2022-03-22 16:00:00
20220324,1648051200000,20.930000000000003,20.950000000000003,19.92,20.080000000000002,99236,200560260.0,0.0,15,20.92,0,2022-03-23 16:00:00
20220325,1648137600000,19.970000000000002,19.990000000000002,18.900000000000002,18.94,125773,242916735.0,0.0,15,20.080000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,19.0,20.2,18.88,19.169999999999998,140668,273238273.0,0.0,15,18.939999999999998,0,2022-03-27 16:00:00
20220329,1648483200000,18.990000000000002,19.82,18.990000000000002,19.290000000000003,84336,162580119.0,0.0,15,19.17,0,2022-03-28 16:00:00
20220330,1648569600000,19.53,19.92,19.400000000000002,19.500000000000004,91963,180021346.0,0.0,15,19.290000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,19.25,19.44,18.98,19.150000000000002,68698,131378141.0,0.0,15,19.5,0,2022-03-30 16:00:00
20220401,1648742400000,18.9,19.3,18.75,19.17,52235,99454047.0,0.0,15,19.15,0,2022-03-31 16:00:00
20220406,1649174400000,19.0,19.09,18.7,18.89,55709,105105212.0,0.0,15,19.169999999999998,0,2022-04-05 16:00:00
20220407,1649260800000,18.87,18.900000000000002,17.98,18.09,73522,134242461.0,0.0,15,18.89,0,2022-04-06 16:00:00
20220408,1649347200000,18.01,18.340000000000003,17.580000000000002,17.750000000000004,56068,100041797.00000001,0.0,15,18.090000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,17.78,17.9,16.86,16.95,63473,109120293.0,0.0,15,17.75,0,2022-04-10 16:00:00
20220412,1649692800000,16.630000000000003,17.090000000000003,16.42,16.860000000000003,55051,92058203.0,0.0,15,16.950000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,16.89,16.970000000000002,16.17,16.19,52761,86669899.0,0.0,15,16.860000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,16.32,16.38,15.9,15.99,51516,82930162.0,0.0,15,16.19,0,2022-04-13 16:00:00
20220415,1649952000000,15.780000000000001,16.48,15.65,16.240000000000002,83293,134857687.0,0.0,15,15.99,0,2022-04-14 16:00:00
20220418,1650211200000,16.16,16.62,15.73,16.48,61079,99106015.0,0.0,15,16.240000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,16.59,16.86,16.36,16.5,52849,87600800.0,0.0,15,16.48,0,2022-04-18 16:00:00
20220420,1650384000000,16.509999999999998,16.64,16.04,16.15,40920,66827633.0,0.0,15,16.5,0,2022-04-19 16:00:00
20220421,1650470400000,16.03,16.2,15.4,15.68,44421,69950244.00000001,0.0,15,16.15,0,2022-04-20 16:00:00
20220422,1650556800000,15.41,16.53,15.3,16.18,73174,116690066.0,0.0,15,15.680000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,16.02,16.02,14.67,14.91,75119,114496542.00000001,0.0,15,16.18,0,2022-04-24 16:00:00
20220426,1650902400000,15.6,15.8,14.82,14.9,90855,139141177.0,0.0,15,14.91,0,2022-04-25 16:00:00
20220427,1650988800000,14.270000000000001,15.430000000000001,14.030000000000001,15.410000000000002,80320,119266383.00000001,0.0,15,14.9,0,2022-04-26 16:00:00
20220428,1651075200000,14.89,14.89,13.9,14.110000000000001,135484,193023537.99999997,0.0,15,15.41,0,2022-04-27 16:00:00
20220429,1651161600000,14.14,15.09,14.14,14.92,119305,175508244.0,0.0,15,14.110000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,14.8,15.31,14.71,15.0,64194,96530512.0,0.0,15,14.920000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,14.64,14.73,14.33,14.42,52425,76019050.0,0.0,15,15.0,0,2022-05-05 16:00:00
20220509,1652025600000,14.4,14.68,14.09,14.3,70615,101348456.0,0.0,15,14.42,0,2022-05-08 16:00:00
20220510,1652112000000,14.08,15.190000000000001,14.05,15.110000000000001,96732,143294113.00000003,0.0,15,14.3,0,2022-05-09 16:00:00
20220511,1652198400000,15.200000000000001,16.62,15.120000000000001,16.040000000000003,183234,295386716.0,0.0,15,15.110000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,16.29,16.29,15.44,15.729999999999999,128520,202972461.00000003,0.0,15,16.04,0,2022-05-11 16:00:00
20220513,1652371200000,15.76,15.96,15.47,15.73,67112,105044442.0,0.0,15,15.73,0,2022-05-12 16:00:00
20220516,1652630400000,15.729999999999999,15.959999999999999,15.44,15.559999999999999,61341,95939772.0,0.0,15,15.729999999999999,0,2022-05-15 16:00:00
20220517,1652716800000,15.62,16.49,15.51,16.11,117273,187106141.0,0.0,15,15.56,0,2022-05-16 16:00:00
20220518,1652803200000,15.98,16.17,15.83,16.0,74418,118947895.0,0.0,15,16.11,0,2022-05-17 16:00:00
20220519,1652889600000,15.74,17.36,15.63,17.16,180519,302099837.0,0.0,15,16.0,0,2022-05-18 16:00:00
20220520,1652976000000,17.17,17.58,17.0,17.18,123953,213615211.99999997,0.0,15,17.16,0,2022-05-19 16:00:00
20220523,1653235200000,17.369999999999997,17.48,16.79,17.11,69915,118830491.0,0.0,15,17.18,0,2022-05-22 16:00:00
20220524,1653321600000,17.200000000000003,17.71,16.580000000000002,16.66,131087,225396808.00000003,0.0,15,17.110000000000003,0,2022-05-23 16:00:00
20220525,1653408000000,16.939999999999998,17.5,16.4,17.45,107142,182053013.0,0.0,15,16.66,0,2022-05-24 16:00:00
20220526,1653494400000,17.400000000000002,17.630000000000003,16.92,17.220000000000002,87294,150437769.0,0.0,15,17.450000000000003,0,2022-05-25 16:00:00
20220527,1653580800000,17.11,17.29,16.68,17.05,72376,122578321.0,0.0,15,17.22,0,2022-05-26 16:00:00
20220530,1653840000000,16.97,17.1,16.68,17.08,49340,83462140.00000001,0.0,15,17.05,0,2022-05-29 16:00:00
20220531,1653926400000,17.220000000000002,17.71,17.01,17.380000000000003,97902,169934751.0,0.0,15,17.080000000000002,0,2022-05-30 16:00:00
20220601,1654012800000,17.220000000000002,17.3,16.71,17.14,85831,146280835.0,0.0,15,17.380000000000003,0,2022-05-31 16:00:00
20220602,1654099200000,17.16,17.53,17.0,17.47,81570,141755345.0,0.0,15,17.14,0,2022-06-01 16:00:00
20220606,1654444800000,17.31,18.49,17.31,18.18,104023,187042389.0,0.0,15,17.47,0,2022-06-05 16:00:00
20220607,1654531200000,18.18,18.45,17.57,17.78,88718,158618004.0,0.0,15,18.18,0,2022-06-06 16:00:00
20220608,1654617600000,17.740000000000002,17.970000000000002,17.150000000000002,17.650000000000002,81797,143666161.00000003,0.0,15,17.78,0,2022-06-07 16:00:00
20220609,1654704000000,17.790000000000003,18.16,17.26,17.290000000000003,73707,130059113.00000001,0.0,15,17.650000000000002,0,2022-06-08 16:00:00
20220610,1654790400000,16.92,18.35,16.87,18.09,125261,225545128.00000003,0.0,15,17.290000000000003,0,2022-06-09 16:00:00
20220613,1655049600000,18.03,18.03,17.52,17.72,75996,135122873.0,0.0,15,18.09,0,2022-06-12 16:00:00
20220614,1655136000000,17.490000000000002,17.680000000000003,16.92,17.67,65082,112738311.00000001,0.0,15,17.720000000000002,0,2022-06-13 16:00:00
20220615,1655222400000,17.53,18.270000000000003,17.35,17.720000000000002,102761,183288627.00000003,0.0,15,17.67,0,2022-06-14 16:00:00
20220616,1655308800000,17.55,18.45,17.46,18.23,120973,219628811.0,0.0,15,17.720000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,18.05,18.55,17.82,18.27,99862,181772225.0,0.0,15,18.23,0,2022-06-16 16:00:00
20220620,1655654400000,18.1,19.1,18.09,18.88,148375,278496613.0,0.0,15,18.27,0,2022-06-19 16:00:00
20220621,1655740800000,19.1,20.1,18.580000000000002,19.89,227034,439128186.0,0.0,15,18.880000000000003,0,2022-06-20 16:00:00
20220622,1655827200000,19.590000000000003,19.76,18.900000000000002,19.000000000000004,144537,280156570.0,0.0,15,19.89,0,2022-06-21 16:00:00
20220623,1655913600000,19.07,19.73,18.71,19.41,116103,223654281.99999997,0.0,15,19.0,0,2022-06-22 16:00:00
20220624,1656000000000,19.38,19.86,19.0,19.55,127321,247876906.0,0.0,15,19.41,0,2022-06-23 16:00:00
20220627,1656259200000,19.76,19.86,19.03,19.14,118874,229879851.0,0.0,15,19.55,0,2022-06-26 16:00:00
20220628,1656345600000,19.22,19.549999999999997,19.06,19.2,96271,185590769.0,0.0,15,19.139999999999997,0,2022-06-27 16:00:00
20220629,1656432000000,19.09,19.25,18.44,18.46,108418,203524499.0,0.0,15,19.200000000000003,0,2022-06-28 16:00:00
