date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,120.05,121.7,115.08,116.0,57821,678851928.0000001,0.0,15,120.00999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,116.31,116.68,110.5,110.75,52500,587908890.0,0.0,15,116.0,0,2022-01-04 16:00:00
20220106,1641398400000,110.0,111.68,107.0,109.4,38790,423523541.0,0.0,15,110.75,0,2022-01-05 16:00:00
20220107,1641484800000,109.46,110.95,105.5,106.15,46379,498928926.0,0.0,15,109.4,0,2022-01-06 16:00:00
20220110,1641744000000,106.58,107.3,103.84,105.60000000000001,49778,522410183.00000006,0.0,15,106.15,0,2022-01-09 16:00:00
20220111,1641830400000,105.89,107.91,104.58,106.14,41439,439567989.0,0.0,15,105.6,0,2022-01-10 16:00:00
20220112,1641916800000,106.88,108.5,105.19,107.72,40493,432634876.0,0.0,15,106.14,0,2022-01-11 16:00:00
20220113,1642003200000,108.5,111.46000000000001,107.14,109.87,62378,682724261.0,0.0,15,107.72,0,2022-01-12 16:00:00
20220114,1642089600000,109.00000000000001,115.50000000000001,108.10000000000001,111.88000000000001,58590,662695904.9999999,0.0,15,109.87,0,2022-01-13 16:00:00
20220117,1642348800000,111.88,117.5,108.88,117.46,63339,726962605.0,0.0,15,111.88,0,2022-01-16 16:00:00
20220118,1642435200000,118.0,120.72,116.5,119.93,78029,927065014.0,0.0,15,117.46,0,2022-01-17 16:00:00
20220119,1642521600000,119.4,119.98,116.5,117.73,43761,516054103.0,0.0,15,119.93,0,2022-01-18 16:00:00
20220120,1642608000000,118.0,123.2,117.0,119.15,45605,549987951.0,0.0,15,117.73,0,2022-01-19 16:00:00
20220121,1642694400000,119.15,119.85000000000001,117.2,119.3,28418,336902476.0,0.0,15,119.15,0,2022-01-20 16:00:00
20220124,1642953600000,118.78,122.38000000000001,117.76,119.95,36368,437132728.00000006,0.0,15,119.30000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,119.1,121.28,118.0,118.2,27840,333336651.00000006,0.0,15,119.95,0,2022-01-24 16:00:00
20220126,1643126400000,117.7,119.69,115.5,118.71,31183,368890352.99999994,0.0,15,118.2,0,2022-01-25 16:00:00
20220127,1643212800000,118.61,121.81,116.2,116.34,32149,382252051.0,0.0,15,118.71000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,117.34,118.58000000000001,115.18,116.49000000000001,29582,345845617.0,0.0,15,116.34,0,2022-01-27 16:00:00
20220207,1644163200000,118.56,121.8,118.56,120.21000000000001,30766,370050138.0,0.0,15,116.49000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,122.17,122.17,112.25,116.01,54073,624084718.0,0.0,15,120.21,0,2022-02-07 16:00:00
20220209,1644336000000,116.62,118.2,115.28,118.04,36062,422738157.0,0.0,15,116.01,0,2022-02-08 16:00:00
20220210,1644422400000,117.62,119.98,116.75,117.29,20360,239971475.0,0.0,15,118.04,0,2022-02-09 16:00:00
20220211,1644508800000,116.28,119.1,115.8,116.24,26281,308128301.00000006,0.0,15,117.28999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,115.12,117.0,114.01,115.15,22619,260946123.0,0.0,15,116.24000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,115.89,117.0,114.51,116.54,24923,289240976.0,0.0,15,115.15,0,2022-02-14 16:00:00
20220216,1644940800000,116.8,117.33,111.22,112.86,36189,410423013.0,0.0,15,116.53999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,112.45,115.7,109.3,114.67,43812,494970629.0,0.0,15,112.86,0,2022-02-16 16:00:00
20220218,1645113600000,114.44,115.16,112.59,112.7,23055,261748717.0,0.0,15,114.67,0,2022-02-17 16:00:00
20220221,1645372800000,111.96000000000001,112.14000000000001,108.71000000000001,108.95,37458,411238567.0,0.0,15,112.7,0,2022-02-20 16:00:00
20220222,1645459200000,108.95,110.32,104.36,108.81,34460,369326076.0,0.0,15,108.95,0,2022-02-21 16:00:00
20220223,1645545600000,108.72999999999999,115.47999999999999,107.88,113.97999999999999,57973,657958415.0,0.0,15,108.81,0,2022-02-22 16:00:00
20220224,1645632000000,114.0,118.75,113.05,115.3,61308,710118186.0000001,0.0,15,113.98,0,2022-02-23 16:00:00
20220225,1645718400000,117.5,118.8,115.44,116.50999999999999,35901,419965915.0,0.0,15,115.3,0,2022-02-24 16:00:00
20220228,1645977600000,116.60000000000001,118.96000000000001,115.60000000000001,118.92000000000002,40581,479637676.0,0.0,15,116.51,0,2022-02-27 16:00:00
20220301,1646064000000,118.85,120.22,117.28,117.63,28608,337910595.0,0.0,15,118.92,0,2022-02-28 16:00:00
20220302,1646150400000,116.78,117.5,114.63,116.94999999999999,22767,264386471.00000003,0.0,15,117.63,0,2022-03-01 16:00:00
20220303,1646236800000,117.81,118.03999999999999,113.88,113.94999999999999,23396,269750153.00000006,0.0,15,116.94999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,112.28,119.88,112.0,116.8,48940,574959573.0,0.0,15,113.95,0,2022-03-03 16:00:00
20220307,1646582400000,116.80000000000001,117.97000000000001,113.10000000000001,113.37,37485,428241643.0,0.0,15,116.80000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,113.36,116.53,110.81,111.60000000000001,52298,594889033.0,0.0,15,113.37,0,2022-03-07 16:00:00
20220309,1646755200000,111.5,115.77,106.0,111.01,61202,683780172.0,0.0,15,111.6,0,2022-03-08 16:00:00
20220310,1646841600000,114.5,114.89999999999999,103.38,104.92,120616,1288135710.0,0.0,15,111.00999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,104.7,106.25,102.0,104.96,66897,693916095.0000001,0.0,15,104.92,0,2022-03-10 16:00:00
20220314,1647187200000,103.05,104.75,100.38,100.47,58671,598618290.0,0.0,15,104.96,0,2022-03-13 16:00:00
20220315,1647273600000,99.0,102.5,97.0,98.18,57983,578050584.0,0.0,15,100.47,0,2022-03-14 16:00:00
20220316,1647360000000,99.03,102.50000000000001,96.71000000000001,102.30000000000001,76061,758671667.0,0.0,15,98.18,0,2022-03-15 16:00:00
20220317,1647446400000,106.01,107.50000000000001,103.10000000000001,105.42,82311,868611747.0000001,0.0,15,102.30000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,105.0,106.24000000000001,102.17,103.4,44115,456992762.0,0.0,15,105.42,0,2022-03-17 16:00:00
20220321,1647792000000,103.45,104.96000000000001,101.31,102.61,36130,370999156.0,0.0,15,103.4,0,2022-03-20 16:00:00
20220322,1647878400000,102.86,102.86,98.89,99.48,39262,393507444.0,0.0,15,102.61,0,2022-03-21 16:00:00
20220323,1647964800000,100.0,100.77,97.75,100.23,32494,322831053.0,0.0,15,99.48,0,2022-03-22 16:00:00
20220324,1648051200000,99.0,99.0,96.06,96.38,39867,386347931.0,0.0,15,100.23,0,2022-03-23 16:00:00
20220325,1648137600000,97.26,99.09,94.15,94.77000000000001,44171,423872847.00000006,0.0,15,96.38000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,94.15,94.15,91.0,91.8,46209,426866102.00000006,0.0,15,94.77,0,2022-03-27 16:00:00
20220329,1648483200000,91.73,92.33000000000001,89.10000000000001,89.43,35927,324651109.0,0.0,15,91.80000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,90.24,91.8,89.58,91.53,42178,382560382.0,0.0,15,89.42999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,90.19000000000001,90.80000000000001,88.71000000000001,88.89000000000001,34186,306000558.0,0.0,15,91.53,0,2022-03-30 16:00:00
20220401,1648742400000,88.0,92.0,88.0,89.96,39331,355427165.0,0.0,15,88.89,0,2022-03-31 16:00:00
20220406,1649174400000,89.41,89.96,86.0,86.99,43465,377713876.0,0.0,15,89.96,0,2022-04-05 16:00:00
20220407,1649260800000,86.24000000000001,88.15,85.10000000000001,85.15,39045,336293535.0,0.0,15,86.99000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,86.48,90.5,84.61,88.21,66053,579554579.0,0.0,15,85.15,0,2022-04-07 16:00:00
20220411,1649606400000,86.25,87.44000000000001,82.65,82.9,53614,452312076.0,0.0,15,88.21000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,82.9,83.78,81.15,83.60000000000001,43689,360297567.0,0.0,15,82.9,0,2022-04-11 16:00:00
20220413,1649779200000,82.15,83.5,80.5,81.58,34003,279011628.0,0.0,15,83.6,0,2022-04-12 16:00:00
20220414,1649865600000,80.84,83.5,79.8,82.27,48649,396416649.0,0.0,15,81.58,0,2022-04-13 16:00:00
20220415,1649952000000,80.5,81.99,79.5,80.14,30466,245243642.00000003,0.0,15,82.27,0,2022-04-14 16:00:00
20220418,1650211200000,77.41,81.56,76.5,81.56,81675,649527780.0,0.0,15,80.14,0,2022-04-17 16:00:00
20220419,1650297600000,81.09,83.2,79.29,80.55000000000001,70792,571760159.0,0.0,15,81.56,0,2022-04-18 16:00:00
20220420,1650384000000,80.18,85.18,80.18,83.88000000000001,82387,686842415.0,0.0,15,80.55000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,83.1,86.57,80.55,81.35,83526,696486453.0,0.0,15,83.88,0,2022-04-20 16:00:00
20220422,1650556800000,79.5,81.97,77.88,78.07,47571,376724879.0,0.0,15,81.35,0,2022-04-21 16:00:00
20220425,1650816000000,77.32000000000001,77.9,70.56,70.72,78554,582318221.0,0.0,15,78.07000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,71.47,73.29,70.84,71.21000000000001,70975,510659238.0,0.0,15,70.72,0,2022-04-25 16:00:00
20220427,1650988800000,70.1,76.1,68.8,75.89999999999999,67794,493637882.0,0.0,15,71.21,0,2022-04-26 16:00:00
20220428,1651075200000,74.89999999999999,76.7,73.58,76.11,42370,318541838.0,0.0,15,75.89999999999999,0,2022-04-27 16:00:00
20220429,1651161600000,52.0,53.32,50.38,52.050000000000004,80946,417159709.0,0.0,15,51.050000000000004,0,2022-04-28 16:00:00
