date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.81,9.690000000000001,8.81,9.690000000000001,909486,858174215.0000001,0.0,15,8.81,0,2022-01-03 16:00:00
20220105,1641312000000,9.8,9.860000000000001,9.4,9.58,722899,693172831.0,0.0,15,9.69,0,2022-01-04 16:00:00
20220106,1641398400000,9.690000000000001,9.72,9.13,9.46,538034,506410504.0,0.0,15,9.58,0,2022-01-05 16:00:00
20220107,1641484800000,9.520000000000001,10.13,9.3,9.34,566811,547417520.9999999,0.0,15,9.46,0,2022-01-06 16:00:00
20220110,1641744000000,9.48,9.6,9.24,9.39,374576,352314138.0,0.0,15,9.34,0,2022-01-09 16:00:00
20220111,1641830400000,9.39,9.450000000000001,8.99,9.06,363168,332598864.0,0.0,15,9.39,0,2022-01-10 16:00:00
20220112,1641916800000,9.02,9.36,8.83,9.2,353910,321907107.0,0.0,15,9.06,0,2022-01-11 16:00:00
20220113,1642003200000,9.18,9.38,9.06,9.09,264214,242346987.99999997,0.0,15,9.200000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.07,9.290000000000001,8.96,9.020000000000001,258272,234846324.00000003,0.0,15,9.090000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,9.32,9.92,9.27,9.92,534029,515720454.0,0.0,15,9.02,0,2022-01-16 16:00:00
20220118,1642435200000,10.91,10.91,10.91,10.91,211214,230434179.0,0.0,15,9.92,0,2022-01-17 16:00:00
20220119,1642521600000,11.209999999999999,12.0,11.02,11.459999999999999,2087399,2409734745.0000005,0.0,15,10.91,0,2022-01-18 16:00:00
20220120,1642608000000,11.200000000000001,12.610000000000001,10.81,11.850000000000001,2468543,2977530265.0,0.0,15,11.46,0,2022-01-19 16:00:00
20220121,1642694400000,11.33,12.84,11.15,11.57,2004720,2388002724.0,0.0,15,11.85,0,2022-01-20 16:00:00
20220124,1642953600000,11.25,12.73,11.25,12.31,2131438,2653171115.0000005,0.0,15,11.57,0,2022-01-23 16:00:00
20220125,1643040000000,11.920000000000002,12.21,11.38,11.700000000000001,1530972,1803536611.0,0.0,15,12.31,0,2022-01-24 16:00:00
20220126,1643126400000,11.979999999999999,12.1,10.53,10.53,807371,887420555.0,0.0,15,11.7,0,2022-01-25 16:00:00
20220127,1643212800000,9.76,9.89,9.48,9.48,344634,330616975.0,0.0,15,10.530000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.799999999999999,9.07,8.53,8.639999999999999,1318712,1163923162.0,0.0,15,9.479999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,8.78,9.0,8.42,8.58,783517,684265333.0,0.0,15,8.64,0,2022-02-06 16:00:00
20220208,1644249600000,8.57,9.16,8.34,9.02,811985,715596101.0,0.0,15,8.58,0,2022-02-07 16:00:00
20220209,1644336000000,9.0,9.9,9.0,9.56,1006894,958695189.0,0.0,15,9.02,0,2022-02-08 16:00:00
20220210,1644422400000,9.56,9.74,9.38,9.71,754284,723408269.0,0.0,15,9.56,0,2022-02-09 16:00:00
20220211,1644508800000,9.670000000000002,9.89,9.370000000000001,9.4,700261,674067868.0,0.0,15,9.71,0,2022-02-10 16:00:00
20220214,1644768000000,9.260000000000002,9.840000000000002,9.21,9.49,535273,511124113.00000006,0.0,15,9.4,0,2022-02-13 16:00:00
20220215,1644854400000,9.44,10.06,9.4,9.71,670285,652245491.0,0.0,15,9.49,0,2022-02-14 16:00:00
20220216,1644940800000,10.0,10.4,9.71,10.180000000000001,942452,952488152.0000001,0.0,15,9.71,0,2022-02-15 16:00:00
20220217,1645027200000,10.06,10.14,9.71,9.75,774016,763910453.0,0.0,15,10.180000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.9,10.36,9.85,10.1,797333,803806541.0,0.0,15,9.75,0,2022-02-17 16:00:00
20220221,1645372800000,10.37,11.11,10.28,10.66,1295287,1385485903.0,0.0,15,10.1,0,2022-02-20 16:00:00
20220222,1645459200000,10.41,10.52,9.98,10.26,951120,969778779.0000001,0.0,15,10.66,0,2022-02-21 16:00:00
20220223,1645545600000,10.31,10.64,10.05,10.32,737925,764729928.0,0.0,15,10.260000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,10.110000000000001,10.23,9.290000000000001,9.290000000000001,984571,952510080.0000001,0.0,15,10.32,0,2022-02-23 16:00:00
20220225,1645718400000,9.29,9.54,9.18,9.379999999999999,532259,499952655.0,0.0,15,9.29,0,2022-02-24 16:00:00
20220228,1645977600000,9.430000000000001,9.49,9.05,9.450000000000001,415516,385557813.0,0.0,15,9.38,0,2022-02-27 16:00:00
20220301,1646064000000,9.4,9.53,9.26,9.39,370422,348247524.00000006,0.0,15,9.45,0,2022-02-28 16:00:00
20220302,1646150400000,9.25,9.44,9.15,9.290000000000001,275615,256599923.0,0.0,15,9.39,0,2022-03-01 16:00:00
20220303,1646236800000,9.32,9.360000000000001,8.98,9.02,401391,366326726.0,0.0,15,9.290000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,8.969999999999999,9.04,8.77,8.87,383676,340601338.0,0.0,15,9.02,0,2022-03-03 16:00:00
20220307,1646582400000,8.879999999999999,8.98,8.68,8.74,274998,242775570.0,0.0,15,8.87,0,2022-03-06 16:00:00
20220308,1646668800000,8.72,9.040000000000001,8.58,8.83,489427,433518002.0,0.0,15,8.74,0,2022-03-07 16:00:00
20220309,1646755200000,8.8,9.26,8.5,9.2,586621,525414523.0,0.0,15,8.83,0,2022-03-08 16:00:00
20220310,1646841600000,9.32,9.41,9.0,9.04,510080,467437765.0,0.0,15,9.2,0,2022-03-09 16:00:00
20220311,1646928000000,8.700000000000001,8.930000000000001,8.55,8.870000000000001,367704,322391832.0,0.0,15,9.040000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,8.690000000000001,8.82,8.39,8.4,306312,264033189.0,0.0,15,8.870000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,8.38,8.53,7.92,7.92,339705,279878568.0,0.0,15,8.4,0,2022-03-14 16:00:00
20220316,1647360000000,8.040000000000001,8.4,7.8100000000000005,8.370000000000001,412380,334830466.0,0.0,15,7.920000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,8.450000000000001,8.72,8.39,8.58,369796,317182196.0,0.0,15,8.370000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,8.459999999999999,8.68,8.42,8.56,239189,205210743.0,0.0,15,8.58,0,2022-03-17 16:00:00
20220321,1647792000000,8.75,8.85,8.6,8.7,273517,238408381.0,0.0,15,8.56,0,2022-03-20 16:00:00
20220322,1647878400000,8.6,8.97,8.5,8.79,369197,323120313.00000006,0.0,15,8.7,0,2022-03-21 16:00:00
20220323,1647964800000,8.65,8.79,8.59,8.64,249667,216507541.00000003,0.0,15,8.79,0,2022-03-22 16:00:00
20220324,1648051200000,8.57,8.610000000000001,8.31,8.43,278927,235223914.0,0.0,15,8.64,0,2022-03-23 16:00:00
20220325,1648137600000,8.44,8.5,8.28,8.299999999999999,185360,155585901.00000003,0.0,15,8.43,0,2022-03-24 16:00:00
20220328,1648396800000,8.209999999999999,8.469999999999999,8.18,8.31,177685,148537643.00000003,0.0,15,8.299999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,8.33,8.42,8.11,8.139999999999999,164263,135656873.0,0.0,15,8.309999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,8.24,8.270000000000001,8.06,8.26,199042,162984915.00000003,0.0,15,8.14,0,2022-03-29 16:00:00
20220331,1648656000000,8.22,8.290000000000001,8.08,8.13,198016,161770666.0,0.0,15,8.26,0,2022-03-30 16:00:00
20220401,1648742400000,8.06,8.5,7.99,8.49,396837,330187600.99999994,0.0,15,8.13,0,2022-03-31 16:00:00
20220406,1649174400000,8.430000000000001,8.75,8.38,8.64,364798,313964807.0,0.0,15,8.49,0,2022-04-05 16:00:00
20220407,1649260800000,8.56,8.67,8.22,8.22,286215,241316623.00000003,0.0,15,8.64,0,2022-04-06 16:00:00
20220408,1649347200000,8.25,8.31,7.92,8.03,230661,185844384.00000003,0.0,15,8.22,0,2022-04-07 16:00:00
20220411,1649606400000,7.97,8.06,7.46,7.54,271063,208233536.00000003,0.0,15,8.03,0,2022-04-10 16:00:00
20220412,1649692800000,7.72,7.91,7.59,7.88,256880,199806415.00000003,0.0,15,7.54,0,2022-04-11 16:00:00
20220413,1649779200000,7.720000000000001,7.760000000000001,7.4,7.4,227172,171379944.0,0.0,15,7.880000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,7.49,7.5200000000000005,7.23,7.24,246964,181057912.0,0.0,15,7.4,0,2022-04-13 16:00:00
20220415,1649952000000,6.8500000000000005,7.24,6.8500000000000005,6.94,304635,210989340.0,0.0,15,7.24,0,2022-04-14 16:00:00
20220418,1650211200000,6.9,6.99,6.71,6.94,166248,114612125.0,0.0,15,6.94,0,2022-04-17 16:00:00
20220419,1650297600000,6.95,7.07,6.91,7.07,159894,111776273.0,0.0,15,6.94,0,2022-04-18 16:00:00
20220420,1650384000000,7.130000000000001,7.24,6.9,6.96,189499,133864220.0,0.0,15,7.07,0,2022-04-19 16:00:00
20220421,1650470400000,6.880000000000001,7.0200000000000005,6.6000000000000005,6.630000000000001,191943,129974701.0,0.0,15,6.960000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,6.69,6.7,6.46,6.5,160917,105401444.0,0.0,15,6.63,0,2022-04-21 16:00:00
