date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.68,5.76,5.63,5.75,20815,11917434.0,0.0,15,5.66,0,2022-01-03 16:00:00
20220105,1641312000000,5.75,5.83,5.67,5.74,27981,16068925.0,0.0,15,5.75,0,2022-01-04 16:00:00
20220106,1641398400000,5.72,5.8100000000000005,5.7,5.73,17383,10010743.000000002,0.0,15,5.74,0,2022-01-05 16:00:00
20220107,1641484800000,5.760000000000001,5.82,5.65,5.69,43629,25073332.0,0.0,15,5.73,0,2022-01-06 16:00:00
20220110,1641744000000,5.670000000000001,5.790000000000001,5.6000000000000005,5.710000000000001,28044,15976356.0,0.0,15,5.69,0,2022-01-09 16:00:00
20220111,1641830400000,5.68,5.8,5.68,5.72,36658,21040661.999999996,0.0,15,5.71,0,2022-01-10 16:00:00
20220112,1641916800000,5.72,5.75,5.66,5.75,27211,15565962.0,0.0,15,5.72,0,2022-01-11 16:00:00
20220113,1642003200000,5.7299999999999995,5.85,5.72,5.7299999999999995,28541,16515990.0,0.0,15,5.75,0,2022-01-12 16:00:00
20220114,1642089600000,5.73,5.78,5.61,5.61,22846,12954952.0,0.0,15,5.73,0,2022-01-13 16:00:00
20220117,1642348800000,5.61,5.69,5.58,5.65,15712,8876247.0,0.0,15,5.61,0,2022-01-16 16:00:00
20220118,1642435200000,5.68,5.68,5.54,5.62,18629,10426916.0,0.0,15,5.65,0,2022-01-17 16:00:00
20220119,1642521600000,5.66,5.67,5.53,5.640000000000001,14930,8410992.0,0.0,15,5.62,0,2022-01-18 16:00:00
20220120,1642608000000,5.6899999999999995,5.74,5.59,5.609999999999999,24406,13824064.0,0.0,15,5.64,0,2022-01-19 16:00:00
20220121,1642694400000,5.58,5.63,5.53,5.5600000000000005,15117,8414903.0,0.0,15,5.61,0,2022-01-20 16:00:00
20220124,1642953600000,5.529999999999999,5.6,5.47,5.529999999999999,19034,10533918.000000002,0.0,15,5.56,0,2022-01-23 16:00:00
20220125,1643040000000,5.57,5.6,5.33,5.33,23801,12872128.0,0.0,15,5.53,0,2022-01-24 16:00:00
20220126,1643126400000,5.37,5.44,5.33,5.38,22319,12020224.0,0.0,15,5.33,0,2022-01-25 16:00:00
20220127,1643212800000,5.3999999999999995,5.43,5.3,5.3,18788,10065277.0,0.0,15,5.38,0,2022-01-26 16:00:00
20220128,1643299200000,5.28,5.45,5.28,5.42,21993,11845419.0,0.0,15,5.3,0,2022-01-27 16:00:00
20220207,1644163200000,5.510000000000001,5.54,5.36,5.49,19841,10876177.0,0.0,15,5.42,0,2022-02-06 16:00:00
20220208,1644249600000,5.45,5.7,5.45,5.680000000000001,38776,21787752.0,0.0,15,5.49,0,2022-02-07 16:00:00
