date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.72,25.599999999999998,22.72,24.95,174155,426052819.0,0.0,15,22.75,0,2022-01-03 16:00:00
20220105,1641312000000,25.360000000000003,25.700000000000003,24.400000000000002,24.6,127602,319226058.0,0.0,15,24.950000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,24.5,25.8,24.28,24.8,123392,308850017.0,0.0,15,24.6,0,2022-01-05 16:00:00
20220107,1641484800000,25.130000000000003,25.78,23.76,23.810000000000002,133135,331132105.00000006,0.0,15,24.8,0,2022-01-06 16:00:00
20220110,1641744000000,23.82,24.029999999999998,22.22,23.439999999999998,96252,224126593.99999997,0.0,15,23.81,0,2022-01-09 16:00:00
20220111,1641830400000,23.82,23.99,22.54,22.82,78772,180911440.0,0.0,15,23.439999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,22.959999999999997,23.48,22.63,23.14,58373,135258687.0,0.0,15,22.82,0,2022-01-11 16:00:00
20220113,1642003200000,23.400000000000002,23.94,22.64,23.26,86062,201221534.0,0.0,15,23.14,0,2022-01-12 16:00:00
20220114,1642089600000,22.990000000000002,23.580000000000002,22.46,22.580000000000002,72590,166281810.0,0.0,15,23.26,0,2022-01-13 16:00:00
20220117,1642348800000,22.87,24.67,22.8,24.48,141199,338648032.0,0.0,15,22.580000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,24.72,25.69,23.91,23.98,153574,379684804.0,0.0,15,24.48,0,2022-01-17 16:00:00
20220119,1642521600000,23.68,24.85,23.6,24.700000000000003,109647,268148582.0,0.0,15,23.98,0,2022-01-18 16:00:00
20220120,1642608000000,24.380000000000003,24.450000000000003,23.19,23.6,108878,257679841.0,0.0,15,24.700000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,23.1,24.23,23.1,23.450000000000003,75655,179283653.00000003,0.0,15,23.6,0,2022-01-20 16:00:00
20220124,1642953600000,23.32,24.68,23.27,24.54,122109,297172899.0,0.0,15,23.45,0,2022-01-23 16:00:00
20220125,1643040000000,24.400000000000002,29.0,23.12,27.3,374795,997129935.0000001,0.0,15,24.54,0,2022-01-24 16:00:00
20220126,1643126400000,26.39,28.65,25.68,27.19,277050,747920423.0,0.0,15,27.3,0,2022-01-25 16:00:00
20220127,1643212800000,27.79,27.98,21.75,21.75,288474,686211180.0,0.0,15,27.19,0,2022-01-26 16:00:00
20220128,1643299200000,20.869999999999997,21.88,20.29,20.63,170875,359182955.0,0.0,15,21.75,0,2022-01-27 16:00:00
20220207,1644163200000,21.540000000000003,21.66,20.53,20.75,110775,232397606.0,0.0,15,20.630000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,20.36,22.21,19.87,21.810000000000002,132766,282047498.00000006,0.0,15,20.75,0,2022-02-07 16:00:00
20220209,1644336000000,22.1,24.650000000000002,22.01,24.1,213128,499273837.00000006,0.0,15,21.810000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,24.419999999999998,24.59,23.47,24.15,152952,364599838.0,0.0,15,24.099999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,25.0,25.97,24.55,25.0,203382,512654638.0,0.0,15,24.150000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,24.3,25.95,24.09,25.35,159286,402114216.00000006,0.0,15,25.0,0,2022-02-13 16:00:00
20220215,1644854400000,25.02,26.08,24.66,25.8,165235,420733269.00000006,0.0,15,25.35,0,2022-02-14 16:00:00
20220216,1644940800000,25.990000000000002,26.930000000000003,25.560000000000002,26.080000000000002,195683,509802901.0,0.0,15,25.8,0,2022-02-15 16:00:00
20220217,1645027200000,25.35,26.580000000000002,25.060000000000002,25.500000000000004,172412,444795317.00000006,0.0,15,26.080000000000002,0,2022-02-16 16:00:00
