date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.99,5.33,4.94,5.24,652895,336717902.99999994,0.0,15,4.94,0,2022-01-03 16:00:00
20220105,1641312000000,5.17,5.32,5.05,5.17,498560,256873325.0,0.0,15,5.24,0,2022-01-04 16:00:00
20220106,1641398400000,5.130000000000001,5.19,5.0200000000000005,5.0600000000000005,283949,144176044.0,0.0,15,5.170000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.08,5.17,4.88,4.8999999999999995,336900,168628942.0,0.0,15,5.06,0,2022-01-06 16:00:00
20220110,1641744000000,4.8500000000000005,4.930000000000001,4.74,4.9,281313,136630015.0,0.0,15,4.9,0,2022-01-09 16:00:00
20220111,1641830400000,4.91,4.99,4.78,4.82,246838,119966621.00000001,0.0,15,4.9,0,2022-01-10 16:00:00
20220112,1641916800000,4.79,5.03,4.79,4.95,357203,176736749.0,0.0,15,4.82,0,2022-01-11 16:00:00
20220113,1642003200000,4.949999999999999,5.55,4.93,5.14,763744,397135690.0,0.0,15,4.949999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,5.1,5.24,5.04,5.12,492308,253448987.0,0.0,15,5.14,0,2022-01-13 16:00:00
20220117,1642348800000,5.1,5.48,5.08,5.35,739757,390090952.0,0.0,15,5.12,0,2022-01-16 16:00:00
20220118,1642435200000,5.340000000000001,5.340000000000001,4.98,5.04,713582,364275959.0,0.0,15,5.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,5.04,5.550000000000001,4.99,5.33,941680,500450727.00000006,0.0,15,5.04,0,2022-01-18 16:00:00
20220120,1642608000000,5.3,5.32,5.08,5.14,582413,300277429.0,0.0,15,5.33,0,2022-01-19 16:00:00
20220121,1642694400000,5.13,5.2700000000000005,4.95,5.15,533854,272973589.0,0.0,15,5.140000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.1000000000000005,5.210000000000001,4.98,5.04,366968,186350959.0,0.0,15,5.15,0,2022-01-23 16:00:00
20220125,1643040000000,4.95,4.98,4.58,4.64,469865,221570915.00000003,0.0,15,5.04,0,2022-01-24 16:00:00
20220126,1643126400000,4.64,4.71,4.47,4.6,241607,111261733.00000001,0.0,15,4.64,0,2022-01-25 16:00:00
20220127,1643212800000,4.58,4.62,4.36,4.37,252368,112301703.0,0.0,15,4.6000000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.409999999999999,4.6499999999999995,4.39,4.58,268072,121526364.0,0.0,15,4.37,0,2022-01-27 16:00:00
20220207,1644163200000,4.670000000000001,4.69,4.48,4.53,212604,96672263.0,0.0,15,4.58,0,2022-02-06 16:00:00
20220208,1644249600000,4.510000000000001,4.74,4.48,4.74,293418,136584605.0,0.0,15,4.53,0,2022-02-07 16:00:00
20220209,1644336000000,4.74,4.81,4.67,4.8,256770,122186474.00000001,0.0,15,4.74,0,2022-02-08 16:00:00
20220210,1644422400000,4.79,5.1000000000000005,4.78,5.04,539413,267550691.0,0.0,15,4.8,0,2022-02-09 16:00:00
20220211,1644508800000,5.6000000000000005,6.0,5.24,5.37,1403623,767628202.0,0.0,15,5.04,0,2022-02-10 16:00:00
20220214,1644768000000,5.39,5.54,5.21,5.25,918991,492724044.0,0.0,15,5.37,0,2022-02-13 16:00:00
20220215,1644854400000,5.220000000000001,5.28,5.03,5.140000000000001,703127,362747278.0,0.0,15,5.25,0,2022-02-14 16:00:00
20220216,1644940800000,5.180000000000001,5.23,5.07,5.19,458043,235673673.0,0.0,15,5.140000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.1000000000000005,5.140000000000001,4.98,5.0200000000000005,485130,245163676.0,0.0,15,5.19,0,2022-02-16 16:00:00
20220218,1645113600000,4.93,5.03,4.92,5.0,316516,157485850.99999997,0.0,15,5.02,0,2022-02-17 16:00:00
20220221,1645372800000,4.9799999999999995,5.21,4.97,5.18,435420,223992654.0,0.0,15,5.0,0,2022-02-20 16:00:00
20220222,1645459200000,5.12,5.19,4.98,5.010000000000001,319986,161692741.0,0.0,15,5.180000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.04,5.069999999999999,4.89,4.92,341700,168409432.0,0.0,15,5.01,0,2022-02-22 16:00:00
20220224,1645632000000,4.88,4.93,4.63,4.7299999999999995,413782,197641173.99999997,0.0,15,4.92,0,2022-02-23 16:00:00
20220225,1645718400000,4.78,4.88,4.71,4.7299999999999995,188515,90443783.0,0.0,15,4.7299999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.75,4.8100000000000005,4.61,4.79,176443,83045323.00000001,0.0,15,4.73,0,2022-02-27 16:00:00
20220301,1646064000000,4.7700000000000005,4.83,4.74,4.83,165353,79309136.0,0.0,15,4.79,0,2022-02-28 16:00:00
20220302,1646150400000,4.8,4.85,4.75,4.82,140888,67748086.0,0.0,15,4.83,0,2022-03-01 16:00:00
20220303,1646236800000,4.84,4.85,4.71,4.7299999999999995,183622,87410013.0,0.0,15,4.82,0,2022-03-02 16:00:00
20220304,1646323200000,4.73,4.78,4.66,4.68,171760,80994801.00000001,0.0,15,4.73,0,2022-03-03 16:00:00
20220307,1646582400000,4.67,4.74,4.59,4.62,141754,66101292.99999999,0.0,15,4.68,0,2022-03-06 16:00:00
20220308,1646668800000,4.63,4.65,4.45,4.47,172503,78209633.0,0.0,15,4.62,0,2022-03-07 16:00:00
20220309,1646755200000,4.49,4.5200000000000005,4.2,4.42,188377,82546940.0,0.0,15,4.470000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.5,4.54,4.42,4.4399999999999995,141198,63313583.0,0.0,15,4.42,0,2022-03-09 16:00:00
20220311,1646928000000,4.37,4.48,4.32,4.46,121508,53428201.0,0.0,15,4.44,0,2022-03-10 16:00:00
20220314,1647187200000,4.42,4.45,4.25,4.26,152510,66338106.00000001,0.0,15,4.46,0,2022-03-13 16:00:00
20220315,1647273600000,4.24,4.26,3.99,4.0200000000000005,174477,72190609.0,0.0,15,4.26,0,2022-03-14 16:00:00
20220316,1647360000000,4.1,4.18,3.98,4.17,188886,77357383.00000001,0.0,15,4.02,0,2022-03-15 16:00:00
20220317,1647446400000,4.22,4.35,4.21,4.2299999999999995,187973,80273778.0,0.0,15,4.17,0,2022-03-16 16:00:00
20220318,1647532800000,4.18,4.34,4.16,4.3,138949,59617027.0,0.0,15,4.23,0,2022-03-17 16:00:00
20220321,1647792000000,4.3,4.39,4.29,4.36,139802,60700659.0,0.0,15,4.3,0,2022-03-20 16:00:00
20220322,1647878400000,4.35,4.42,4.3,4.38,117716,51329320.0,0.0,15,4.359999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,4.38,4.41,4.34,4.35,111680,48871695.0,0.0,15,4.38,0,2022-03-22 16:00:00
20220324,1648051200000,4.33,4.33,4.24,4.25,131589,56337202.00000001,0.0,15,4.3500000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,4.34,4.3999999999999995,4.26,4.319999999999999,127210,55213617.00000001,0.0,15,4.25,0,2022-03-24 16:00:00
20220328,1648396800000,4.300000000000001,4.41,4.2700000000000005,4.33,113151,49197509.0,0.0,15,4.32,0,2022-03-27 16:00:00
20220329,1648483200000,4.34,4.37,4.24,4.25,104641,44934626.00000001,0.0,15,4.33,0,2022-03-28 16:00:00
20220330,1648569600000,4.26,4.69,4.25,4.47,372873,166520445.0,0.0,15,4.25,0,2022-03-29 16:00:00
20220331,1648656000000,4.470000000000001,4.470000000000001,4.3500000000000005,4.380000000000001,272552,119983879.0,0.0,15,4.470000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,4.33,4.49,4.32,4.46,233360,103192118.0,0.0,15,4.38,0,2022-03-31 16:00:00
20220406,1649174400000,4.42,4.5600000000000005,4.41,4.49,185880,83608128.0,0.0,15,4.46,0,2022-04-05 16:00:00
20220407,1649260800000,4.4399999999999995,4.4799999999999995,4.34,4.34,148843,65522885.0,0.0,15,4.49,0,2022-04-06 16:00:00
20220408,1649347200000,4.380000000000001,4.390000000000001,4.19,4.220000000000001,148419,62975364.0,0.0,15,4.340000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,4.16,4.21,4.04,4.07,117994,48605043.0,0.0,15,4.22,0,2022-04-10 16:00:00
20220412,1649692800000,4.07,4.25,4.07,4.25,131752,54987641.0,0.0,15,4.07,0,2022-04-11 16:00:00
20220413,1649779200000,4.21,4.23,4.11,4.13,99112,41187995.0,0.0,15,4.25,0,2022-04-12 16:00:00
20220414,1649865600000,4.1499999999999995,4.22,4.13,4.16,79947,33360271.0,0.0,15,4.13,0,2022-04-13 16:00:00
20220415,1649952000000,4.13,4.14,4.01,4.04,109264,44461638.0,0.0,15,4.16,0,2022-04-14 16:00:00
20220418,1650211200000,4.04,4.04,3.9,4.02,76892,30588638.000000004,0.0,15,4.04,0,2022-04-17 16:00:00
20220419,1650297600000,4.02,4.07,3.98,4.06,65222,26324319.0,0.0,15,4.02,0,2022-04-18 16:00:00
20220420,1650384000000,4.05,4.11,3.97,3.99,79380,32087541.000000004,0.0,15,4.0600000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,3.9800000000000004,3.9800000000000004,3.7600000000000002,3.8000000000000003,129275,49915013.0,0.0,15,3.99,0,2022-04-20 16:00:00
20220422,1650556800000,3.77,3.77,3.66,3.68,121540,45029458.0,0.0,15,3.8000000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,3.6500000000000004,3.6500000000000004,3.3200000000000003,3.3400000000000003,182721,62908398.0,0.0,15,3.68,0,2022-04-24 16:00:00
20220426,1650902400000,3.32,3.43,3.27,3.29,108377,36326575.0,0.0,15,3.34,0,2022-04-25 16:00:00
20220427,1650988800000,3.25,3.36,3.15,3.36,121019,39409874.0,0.0,15,3.29,0,2022-04-26 16:00:00
20220428,1651075200000,3.32,3.36,3.21,3.23,92975,30446773.0,0.0,15,3.36,0,2022-04-27 16:00:00
20220429,1651161600000,3.33,3.7800000000000002,3.31,3.5700000000000003,209165,73079120.00000001,0.0,15,3.23,0,2022-04-28 16:00:00
20220505,1651680000000,3.47,3.58,3.45,3.5,161295,56833903.0,0.0,15,3.5700000000000003,0,2022-05-04 16:00:00
20220506,1651766400000,3.44,3.68,3.41,3.54,179655,63862628.0,0.0,15,3.5,0,2022-05-05 16:00:00
20220509,1652025600000,4.0,4.25,3.92,4.25,800385,334435535.00000006,0.0,15,3.54,0,2022-05-08 16:00:00
20220510,1652112000000,4.2299999999999995,4.52,4.1,4.3,1076082,463846598.99999994,0.0,15,4.25,0,2022-05-09 16:00:00
