date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.050000000000004,38.18,36.7,37.910000000000004,125359,472173088.0,0.0,15,36.92,0,2022-01-03 16:00:00
20220105,1641312000000,38.31,38.6,36.95,37.050000000000004,95388,358087197.0,0.0,15,37.910000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,36.56,36.93,36.27,36.38,65288,238465195.0,0.0,15,37.050000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,36.38,37.3,36.0,36.5,71978,263324883.0,0.0,15,36.38,0,2022-01-06 16:00:00
20220110,1641744000000,36.14,37.8,35.5,37.72,93870,348014494.0,0.0,15,36.5,0,2022-01-09 16:00:00
20220111,1641830400000,37.36,37.5,36.5,36.62,64268,238032669.00000003,0.0,15,37.72,0,2022-01-10 16:00:00
20220112,1641916800000,36.81,37.11,36.07,36.71,45933,168083938.0,0.0,15,36.62,0,2022-01-11 16:00:00
20220113,1642003200000,37.28,37.56,36.61,36.61,60654,225208408.0,0.0,15,36.71,0,2022-01-12 16:00:00
20220114,1642089600000,36.080000000000005,36.75,35.7,36.0,45709,165733613.0,0.0,15,36.61,0,2022-01-13 16:00:00
20220117,1642348800000,36.660000000000004,39.6,36.660000000000004,39.6,207551,808399699.0,0.0,15,36.00000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,40.699999999999996,40.98,39.15,39.26,279383,1120449015.0,0.0,15,39.6,0,2022-01-17 16:00:00
20220119,1642521600000,38.980000000000004,42.68,38.7,41.330000000000005,232783,952517314.9999999,0.0,15,39.260000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,41.0,43.04,40.18,41.61,225538,945577115.0000001,0.0,15,41.33,0,2022-01-19 16:00:00
20220121,1642694400000,41.2,43.4,40.67,40.92,205712,864355699.9999999,0.0,15,41.61,0,2022-01-20 16:00:00
20220124,1642953600000,40.02,42.32000000000001,39.980000000000004,41.14,148537,615654580.0,0.0,15,40.92,0,2022-01-23 16:00:00
20220125,1643040000000,40.59,41.49,39.0,39.17,137786,550433908.0,0.0,15,41.14,0,2022-01-24 16:00:00
20220126,1643126400000,39.1,39.8,36.22,37.46,171821,645841530.0000001,0.0,15,39.17,0,2022-01-25 16:00:00
20220127,1643212800000,37.019999999999996,37.26,34.54,34.58,138935,494467449.00000006,0.0,15,37.46,0,2022-01-26 16:00:00
20220128,1643299200000,34.93,35.25,33.38,34.080000000000005,102485,352849452.0,0.0,15,34.580000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,34.8,35.37,34.18,34.62,70992,246191113.0,0.0,15,34.08,0,2022-02-06 16:00:00
20220208,1644249600000,34.67,35.580000000000005,33.410000000000004,35.550000000000004,97349,340115933.0,0.0,15,34.620000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,35.55,37.23,35.22,36.76,115479,419926170.0,0.0,15,35.55,0,2022-02-08 16:00:00
20220210,1644422400000,36.470000000000006,36.89,35.910000000000004,36.6,73032,265756168.0,0.0,15,36.760000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,36.35,37.35,35.7,36.010000000000005,91211,333169408.00000006,0.0,15,36.6,0,2022-02-10 16:00:00
20220214,1644768000000,35.21,36.18,34.26,35.54,63092,224385839.99999997,0.0,15,36.01,0,2022-02-13 16:00:00
20220215,1644854400000,35.26,35.9,34.87,35.199999999999996,51743,182237547.0,0.0,15,35.54,0,2022-02-14 16:00:00
20220216,1644940800000,35.910000000000004,36.550000000000004,35.28,35.69,63090,225208596.0,0.0,15,35.2,0,2022-02-15 16:00:00
20220217,1645027200000,35.25,35.68,34.85,34.910000000000004,58092,204590833.99999997,0.0,15,35.690000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,37.39,38.4,36.65,38.4,249229,949860453.0,0.0,15,34.91,0,2022-02-17 16:00:00
20220221,1645372800000,41.8,42.24,41.0,42.24,93819,393896842.0,0.0,15,38.4,0,2022-02-20 16:00:00
20220222,1645459200000,44.0,45.59,42.42,43.0,529773,2324632533.0000005,0.0,15,42.24,0,2022-02-21 16:00:00
20220223,1645545600000,42.550000000000004,43.86,41.45,42.410000000000004,335543,1430589145.0000002,0.0,15,43.0,0,2022-02-22 16:00:00
20220224,1645632000000,41.52,42.49,38.17,38.86,387444,1541178975.0,0.0,15,42.410000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,39.59,39.82,38.5,39.61,216676,850647435.0000001,0.0,15,38.86,0,2022-02-24 16:00:00
20220228,1645977600000,38.96,41.0,38.43,40.03,188577,746526880.0,0.0,15,39.61,0,2022-02-27 16:00:00
20220301,1646064000000,39.870000000000005,40.59,39.45,39.650000000000006,182601,729824201.0,0.0,15,40.03,0,2022-02-28 16:00:00
20220302,1646150400000,38.6,39.7,38.5,39.12,109878,430820681.0,0.0,15,39.65,0,2022-03-01 16:00:00
20220303,1646236800000,39.220000000000006,39.870000000000005,38.800000000000004,39.410000000000004,119182,467890450.0,0.0,15,39.120000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,39.13,39.8,38.0,38.3,128336,497077718.00000006,0.0,15,39.41,0,2022-03-03 16:00:00
20220307,1646582400000,38.160000000000004,39.02,37.17,38.9,126658,484186760.0,0.0,15,38.300000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,39.2,42.58,39.0,40.0,275668,1115199719.9999998,0.0,15,38.9,0,2022-03-07 16:00:00
20220309,1646755200000,40.010000000000005,42.550000000000004,38.88,42.09,298529,1213281533.0,0.0,15,40.0,0,2022-03-08 16:00:00
20220310,1646841600000,43.0,43.5,40.7,40.93,238836,991807031.0,0.0,15,42.09,0,2022-03-09 16:00:00
20220311,1646928000000,39.99,41.88,39.7,41.52,180036,740734431.0,0.0,15,40.93,0,2022-03-10 16:00:00
20220314,1647187200000,40.95,41.44,39.0,39.02,141031,568249567.0,0.0,15,41.52,0,2022-03-13 16:00:00
20220315,1647273600000,38.55,39.849999999999994,37.62,38.099999999999994,145115,563470898.0,0.0,15,39.019999999999996,0,2022-03-14 16:00:00
20220316,1647360000000,39.080000000000005,40.42,37.77,40.13,170139,664869563.0,0.0,15,38.1,0,2022-03-15 16:00:00
20220317,1647446400000,40.480000000000004,40.980000000000004,39.7,40.2,175408,708398938.0,0.0,15,40.13,0,2022-03-16 16:00:00
20220318,1647532800000,39.0,39.7,38.17,39.660000000000004,146918,573225232.0000001,0.0,15,40.2,0,2022-03-17 16:00:00
20220321,1647792000000,38.79,39.29,38.22,38.879999999999995,135517,524093278.0,0.0,15,39.66,0,2022-03-20 16:00:00
20220322,1647878400000,38.69,40.5,38.36,40.5,181501,723403834.0,0.0,15,38.88,0,2022-03-21 16:00:00
20220323,1647964800000,40.33,40.33,39.25,39.38,115753,459061191.0,0.0,15,40.5,0,2022-03-22 16:00:00
20220324,1648051200000,39.0,39.019999999999996,36.65,36.97,175287,660782664.0,0.0,15,39.379999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,36.99,37.370000000000005,36.02,36.09,99286,362678617.0,0.0,15,36.970000000000006,0,2022-03-24 16:00:00
20220328,1648396800000,35.7,36.58,35.57,36.28,67928,245934209.0,0.0,15,36.09,0,2022-03-27 16:00:00
20220329,1648483200000,36.29,36.42,34.78,34.78,93414,330477955.0,0.0,15,36.28,0,2022-03-28 16:00:00
20220330,1648569600000,34.87,35.46,34.51,35.25,75617,264917434.0,0.0,15,34.78,0,2022-03-29 16:00:00
20220331,1648656000000,35.18,35.96,34.95,35.96,82466,293303831.0,0.0,15,35.25,0,2022-03-30 16:00:00
20220401,1648742400000,35.58,35.85,35.1,35.370000000000005,57680,204502742.00000003,0.0,15,35.96,0,2022-03-31 16:00:00
20220406,1649174400000,35.26,35.85,34.9,35.72,51227,182080465.0,0.0,15,35.37,0,2022-04-05 16:00:00
20220407,1649260800000,35.519999999999996,35.54,32.94,33.199999999999996,111304,380486440.0,0.0,15,35.72,0,2022-04-06 16:00:00
20220408,1649347200000,32.8,32.99,31.34,31.87,112562,359163559.0,0.0,15,33.2,0,2022-04-07 16:00:00
20220411,1649606400000,31.34,31.55,29.8,30.25,87973,269427398.00000006,0.0,15,31.87,0,2022-04-10 16:00:00
20220412,1649692800000,30.22,30.57,29.52,30.55,72619,218912282.00000003,0.0,15,30.25,0,2022-04-11 16:00:00
20220413,1649779200000,30.3,30.3,28.84,28.89,76456,224625968.00000003,0.0,15,30.55,0,2022-04-12 16:00:00
20220414,1649865600000,29.2,29.61,29.09,29.2,50686,148584238.00000003,0.0,15,28.89,0,2022-04-13 16:00:00
20220415,1649952000000,28.86,29.2,27.8,28.68,77797,221709465.00000003,0.0,15,29.2,0,2022-04-14 16:00:00
20220418,1650211200000,28.15,28.599999999999998,27.7,28.439999999999998,43549,122631577.0,0.0,15,28.68,0,2022-04-17 16:00:00
20220419,1650297600000,29.000000000000004,29.000000000000004,27.900000000000002,28.270000000000003,56675,160641493.0,0.0,15,28.44,0,2022-04-18 16:00:00
20220420,1650384000000,28.6,28.950000000000003,27.900000000000002,28.000000000000004,59727,169647970.0,0.0,15,28.270000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,27.700000000000003,27.8,26.01,26.23,90738,244284542.0,0.0,15,28.0,0,2022-04-20 16:00:00
20220422,1650556800000,26.099999999999998,26.39,25.52,25.55,58644,151201576.00000003,0.0,15,26.23,0,2022-04-21 16:00:00
20220425,1650816000000,25.25,25.25,23.0,23.0,89448,213306402.0,0.0,15,25.55,0,2022-04-24 16:00:00
20220426,1650902400000,22.88,23.16,21.7,21.72,91457,206428186.0,0.0,15,23.0,0,2022-04-25 16:00:00
20220427,1650988800000,21.5,23.06,21.31,23.0,86847,193465854.0,0.0,15,21.72,0,2022-04-26 16:00:00
20220428,1651075200000,22.81,23.08,22.25,22.56,58256,131718816.0,0.0,15,23.0,0,2022-04-27 16:00:00
20220429,1651161600000,22.68,23.32,22.5,23.12,73991,170173811.0,0.0,15,22.53,0,2022-04-28 16:00:00
20220505,1651680000000,23.09,23.65,22.88,23.169999999999998,68871,161087844.0,0.0,15,23.119999999999997,0,2022-05-04 16:00:00
20220506,1651766400000,22.69,25.490000000000002,22.400000000000002,25.020000000000003,182046,446745910.0,0.0,15,23.17,0,2022-05-05 16:00:00
20220509,1652025600000,24.39,24.86,24.18,24.45,108738,266254256.00000003,0.0,15,25.02,0,2022-05-08 16:00:00
20220510,1652112000000,24.21,24.830000000000002,23.900000000000002,24.770000000000003,82634,202529274.0,0.0,15,24.450000000000003,0,2022-05-09 16:00:00
20220511,1652198400000,24.77,25.43,24.54,24.59,95656,239616759.00000003,0.0,15,24.77,0,2022-05-10 16:00:00
20220512,1652284800000,24.46,25.24,24.25,24.76,64555,160337047.0,0.0,15,24.59,0,2022-05-11 16:00:00
20220513,1652371200000,24.76,25.07,24.580000000000002,24.900000000000002,47091,116949104.00000001,0.0,15,24.76,0,2022-05-12 16:00:00
