date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.3,9.35,9.07,9.120000000000001,201778,184499789.99999997,0.0,15,9.26,0,2022-01-03 16:00:00
20220105,1641312000000,9.120000000000001,9.16,8.9,8.98,178540,160602265.00000003,0.0,15,9.120000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.98,9.08,8.91,9.03,109084,98370509.0,0.0,15,8.98,0,2022-01-05 16:00:00
20220107,1641484800000,9.049999999999999,9.17,9.01,9.04,147696,134032127.0,0.0,15,9.03,0,2022-01-06 16:00:00
20220110,1641744000000,9.06,9.190000000000001,9.040000000000001,9.170000000000002,199447,182099551.0,0.0,15,9.040000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.190000000000001,9.250000000000002,9.120000000000001,9.16,138106,126738798.0,0.0,15,9.170000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,9.21,9.21,9.05,9.13,135487,123257275.00000001,0.0,15,9.16,0,2022-01-11 16:00:00
20220113,1642003200000,9.18,9.18,9.03,9.04,131075,119270732.0,0.0,15,9.129999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,9.05,9.06,8.92,8.95,113928,102258708.0,0.0,15,9.04,0,2022-01-13 16:00:00
20220117,1642348800000,8.96,9.02,8.9,9.01,107313,96219400.0,0.0,15,8.950000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.02,9.1,8.92,9.04,123949,111626582.0,0.0,15,9.01,0,2022-01-17 16:00:00
20220119,1642521600000,9.0,9.25,8.97,9.14,200338,182935824.00000003,0.0,15,9.040000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,9.120000000000001,9.15,8.9,8.94,150198,134978023.0,0.0,15,9.14,0,2022-01-19 16:00:00
20220121,1642694400000,8.93,8.97,8.84,8.91,92931,82720870.0,0.0,15,8.94,0,2022-01-20 16:00:00
20220124,1642953600000,9.03,9.16,8.93,9.09,172981,156601201.99999997,0.0,15,8.91,0,2022-01-23 16:00:00
20220125,1643040000000,9.040000000000001,9.110000000000001,8.8,8.8,145433,129576393.99999999,0.0,15,9.09,0,2022-01-24 16:00:00
20220126,1643126400000,8.799999999999999,8.979999999999999,8.78,8.819999999999999,93151,82514777.0,0.0,15,8.799999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,8.809999999999999,8.86,8.28,8.299999999999999,188379,160055982.0,0.0,15,8.82,0,2022-01-26 16:00:00
20220128,1643299200000,8.370000000000001,8.47,8.120000000000001,8.340000000000002,128243,106770068.0,0.0,15,8.3,0,2022-01-27 16:00:00
20220207,1644163200000,8.42,8.73,8.41,8.6,166468,142833879.0,0.0,15,8.34,0,2022-02-06 16:00:00
20220208,1644249600000,8.67,8.73,8.5,8.72,139200,119960479.0,0.0,15,8.6,0,2022-02-07 16:00:00
20220209,1644336000000,8.72,9.23,8.700000000000001,9.120000000000001,424158,386554950.0,0.0,15,8.72,0,2022-02-08 16:00:00
20220210,1644422400000,9.18,9.26,9.11,9.24,289266,265728261.99999997,0.0,15,9.12,0,2022-02-09 16:00:00
20220211,1644508800000,9.280000000000001,9.34,9.15,9.16,248738,229600434.0,0.0,15,9.24,0,2022-02-10 16:00:00
20220214,1644768000000,9.01,9.1,8.68,8.73,274644,243581863.0,0.0,15,9.16,0,2022-02-13 16:00:00
20220215,1644854400000,8.74,8.84,8.64,8.790000000000001,138977,121328528.0,0.0,15,8.73,0,2022-02-14 16:00:00
20220216,1644940800000,8.84,9.1,8.84,9.05,196534,177238046.00000003,0.0,15,8.79,0,2022-02-15 16:00:00
20220217,1645027200000,9.129999999999999,9.129999999999999,8.94,9.02,152845,137545312.0,0.0,15,9.049999999999999,0,2022-02-16 16:00:00
