date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.700000000000003,25.94,25.01,25.35,62732,158859523.00000003,0.0,15,25.73,0,2022-01-03 16:00:00
20220105,1641312000000,25.310000000000002,25.310000000000002,23.71,23.76,82121,199250405.0,0.0,15,25.35,0,2022-01-04 16:00:00
20220106,1641398400000,23.76,25.3,23.71,24.880000000000003,69484,170188636.0,0.0,15,23.76,0,2022-01-05 16:00:00
20220107,1641484800000,24.87,27.360000000000003,24.76,25.94,93262,245563085.0,0.0,15,24.880000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,25.900000000000002,26.48,25.51,26.330000000000002,45134,117663888.00000001,0.0,15,25.94,0,2022-01-09 16:00:00
20220111,1641830400000,26.42,26.5,25.42,25.450000000000003,32568,84242337.0,0.0,15,26.330000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,25.6,25.6,25.09,25.5,21370,54185784.00000001,0.0,15,25.45,0,2022-01-11 16:00:00
20220113,1642003200000,25.400000000000002,25.44,24.37,24.41,35183,86880066.99999999,0.0,15,25.5,0,2022-01-12 16:00:00
20220114,1642089600000,24.4,24.57,24.0,24.12,29163,70516527.0,0.0,15,24.41,0,2022-01-13 16:00:00
20220117,1642348800000,24.130000000000003,24.55,23.71,24.54,29020,69929665.0,0.0,15,24.12,0,2022-01-16 16:00:00
20220118,1642435200000,24.55,24.560000000000002,23.76,23.970000000000002,31182,74812896.0,0.0,15,24.540000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,23.94,25.85,23.73,25.4,73907,185070648.00000003,0.0,15,23.97,0,2022-01-18 16:00:00
20220120,1642608000000,25.400000000000002,26.55,25.400000000000002,25.700000000000003,84489,219652849.0,0.0,15,25.400000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,25.6,26.25,25.1,25.860000000000003,51887,134308627.0,0.0,15,25.700000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,25.700000000000003,25.71,24.560000000000002,24.770000000000003,31470,78512864.0,0.0,15,25.860000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,24.76,25.560000000000002,24.12,24.36,27864,68728628.99999999,0.0,15,24.77,0,2022-01-24 16:00:00
20220126,1643126400000,24.150000000000002,24.880000000000003,23.830000000000002,24.470000000000002,19683,47780309.0,0.0,15,24.360000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,24.36,24.380000000000003,23.71,23.85,19800,47450609.0,0.0,15,24.470000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,23.990000000000002,24.310000000000002,22.830000000000002,23.000000000000004,19674,45911212.0,0.0,15,23.85,0,2022-01-27 16:00:00
20220207,1644163200000,20.7,21.599999999999998,20.7,20.7,24729,51241870.99999999,0.0,15,23.0,0,2022-02-06 16:00:00
