date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.58,32.86,32.11,32.66,6824,22230519.999999996,0.0,15,32.33,0,2022-01-03 16:00:00
20220105,1641312000000,32.55,33.15,31.77,32.24,8205,26550062.0,0.0,15,32.66,0,2022-01-04 16:00:00
20220106,1641398400000,32.15,32.62,31.84,32.45,4825,15651669.0,0.0,15,32.24,0,2022-01-05 16:00:00
20220107,1641484800000,32.4,32.8,31.82,31.97,6152,19793560.0,0.0,15,32.45,0,2022-01-06 16:00:00
20220110,1641744000000,31.990000000000002,32.43,31.400000000000002,32.17,4521,14485879.0,0.0,15,31.970000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,32.1,32.83,32.1,32.39,5932,19301685.0,0.0,15,32.17,0,2022-01-10 16:00:00
20220112,1641916800000,32.300000000000004,33.1,32.13,32.870000000000005,6634,21752286.0,0.0,15,32.39,0,2022-01-11 16:00:00
20220113,1642003200000,32.870000000000005,33.11,32.7,32.86,7230,23795856.999999996,0.0,15,32.870000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,32.660000000000004,32.980000000000004,32.410000000000004,32.410000000000004,5612,18360757.000000004,0.0,15,32.86000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,32.35,33.49,32.31,33.370000000000005,9479,31376093.000000004,0.0,15,32.410000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,33.31,33.57,31.95,32.28,10550,34495603.0,0.0,15,33.37,0,2022-01-17 16:00:00
20220119,1642521600000,32.21,33.14,32.1,33.1,8843,29100640.000000004,0.0,15,32.28,0,2022-01-18 16:00:00
20220120,1642608000000,33.12,33.28,31.82,31.85,10039,32321959.0,0.0,15,33.1,0,2022-01-19 16:00:00
20220121,1642694400000,31.87,32.19,30.5,30.88,8730,27116532.0,0.0,15,31.85,0,2022-01-20 16:00:00
20220124,1642953600000,30.88,31.14,30.32,30.38,3789,11598109.0,0.0,15,30.88,0,2022-01-23 16:00:00
20220125,1643040000000,30.480000000000004,30.62,29.150000000000002,29.180000000000003,6280,18647677.000000004,0.0,15,30.380000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,29.180000000000003,29.630000000000003,28.92,29.1,2983,8707495.0,0.0,15,29.180000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,29.18,29.18,27.62,27.650000000000002,6034,16962240.000000004,0.0,15,29.1,0,2022-01-26 16:00:00
20220128,1643299200000,27.66,28.77,27.66,28.21,4385,12392457.0,0.0,15,27.65,0,2022-01-27 16:00:00
20220207,1644163200000,28.45,29.47,28.45,29.23,4850,14120219.0,0.0,15,28.21,0,2022-02-06 16:00:00
20220208,1644249600000,29.16,29.78,29.09,29.78,4390,12896283.0,0.0,15,29.23,0,2022-02-07 16:00:00
20220209,1644336000000,30.009999999999998,30.06,29.63,29.759999999999998,3322,9904961.0,0.0,15,29.779999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,29.85,30.080000000000002,29.400000000000002,29.590000000000003,3127,9284454.0,0.0,15,29.76,0,2022-02-09 16:00:00
20220211,1644508800000,29.860000000000003,31.46,29.42,29.42,6961,20927973.0,0.0,15,29.590000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,29.18,29.86,28.25,29.03,4296,12553766.000000002,0.0,15,29.42,0,2022-02-13 16:00:00
20220215,1644854400000,29.16,29.270000000000003,28.51,29.180000000000003,3884,11220351.0,0.0,15,29.03,0,2022-02-14 16:00:00
20220216,1644940800000,29.21,29.87,29.21,29.86,4092,12127735.0,0.0,15,29.18,0,2022-02-15 16:00:00
20220217,1645027200000,29.759999999999998,29.97,29.29,29.349999999999998,4055,11991905.0,0.0,15,29.86,0,2022-02-16 16:00:00
20220218,1645113600000,29.11,29.580000000000002,29.05,29.51,1969,5777105.0,0.0,15,29.35,0,2022-02-17 16:00:00
