date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.7800000000000002,3.85,3.7,3.77,204428,76810882.0,0.0,15,3.7800000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,3.7600000000000002,3.79,3.56,3.68,332366,121305923.99999999,0.0,15,3.77,0,2022-01-04 16:00:00
20220106,1641398400000,3.6199999999999997,3.6599999999999997,3.61,3.63,113926,41434131.0,0.0,15,3.6799999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.64,3.6700000000000004,3.5700000000000003,3.64,181228,65574646.99999999,0.0,15,3.6300000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.6399999999999997,3.76,3.63,3.69,134269,49675082.0,0.0,15,3.6399999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.69,3.75,3.69,3.71,82452,30697521.0,0.0,15,3.69,0,2022-01-10 16:00:00
20220112,1641916800000,3.75,3.75,3.61,3.6199999999999997,141729,51779316.0,0.0,15,3.71,0,2022-01-11 16:00:00
20220113,1642003200000,3.62,3.64,3.58,3.6,107266,38777123.0,0.0,15,3.62,0,2022-01-12 16:00:00
20220114,1642089600000,3.6,3.62,3.43,3.46,246584,86868647.0,0.0,15,3.6,0,2022-01-13 16:00:00
20220117,1642348800000,3.45,3.52,3.39,3.48,238114,82107905.99999999,0.0,15,3.46,0,2022-01-16 16:00:00
20220118,1642435200000,3.47,3.48,3.33,3.38,167969,56904433.0,0.0,15,3.48,0,2022-01-17 16:00:00
20220119,1642521600000,3.35,3.41,3.31,3.34,122588,41000174.00000001,0.0,15,3.38,0,2022-01-18 16:00:00
20220120,1642608000000,3.33,3.36,3.21,3.2199999999999998,151071,49437731.0,0.0,15,3.34,0,2022-01-19 16:00:00
20220121,1642694400000,3.21,3.25,3.19,3.21,95730,30813355.000000004,0.0,15,3.2199999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,3.21,3.21,3.14,3.16,73124,23220314.0,0.0,15,3.21,0,2022-01-23 16:00:00
20220125,1643040000000,3.16,3.2,3.0700000000000003,3.0700000000000003,117642,36860431.0,0.0,15,3.16,0,2022-01-24 16:00:00
20220126,1643126400000,3.1300000000000003,3.1900000000000004,3.0700000000000003,3.1700000000000004,170607,53407583.0,0.0,15,3.0700000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.16,3.25,3.12,3.13,137966,43876641.00000001,0.0,15,3.17,0,2022-01-26 16:00:00
20220128,1643299200000,3.14,3.19,3.1,3.19,73456,23114653.000000004,0.0,15,3.13,0,2022-01-27 16:00:00
20220207,1644163200000,3.19,3.25,3.16,3.21,89867,28664422.000000004,0.0,15,3.19,0,2022-02-06 16:00:00
20220208,1644249600000,3.21,3.27,3.16,3.25,97442,31351739.000000004,0.0,15,3.21,0,2022-02-07 16:00:00
20220209,1644336000000,3.26,3.44,3.25,3.35,178708,59954594.99999999,0.0,15,3.25,0,2022-02-08 16:00:00
20220210,1644422400000,3.35,3.35,3.29,3.31,64100,21234981.0,0.0,15,3.35,0,2022-02-09 16:00:00
20220211,1644508800000,3.32,3.32,3.23,3.26,64817,21199981.999999996,0.0,15,3.31,0,2022-02-10 16:00:00
20220214,1644768000000,3.27,3.35,3.24,3.29,67203,22139764.999999996,0.0,15,3.2600000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,3.3000000000000003,3.31,3.22,3.23,83740,27204887.0,0.0,15,3.29,0,2022-02-14 16:00:00
20220216,1644940800000,3.2399999999999998,3.33,3.23,3.3,67522,22170550.0,0.0,15,3.23,0,2022-02-15 16:00:00
20220217,1645027200000,3.29,3.3200000000000003,3.2600000000000002,3.3000000000000003,56175,18470907.0,0.0,15,3.3000000000000003,0,2022-02-16 16:00:00
