date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.98,7.4,6.98,7.23,169219,122149898.0,0.0,15,6.970000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.25,7.38,7.09,7.21,104967,75541924.0,0.0,15,7.2299999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,7.21,7.2700000000000005,7.11,7.220000000000001,71675,51578760.0,0.0,15,7.21,0,2022-01-05 16:00:00
20220107,1641484800000,7.15,7.380000000000001,6.98,6.98,126858,91012780.0,0.0,15,7.220000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.99,7.15,6.78,7.12,95822,67262576.0,0.0,15,6.98,0,2022-01-09 16:00:00
20220111,1641830400000,7.13,7.17,6.91,6.95,89655,62922607.00000001,0.0,15,7.12,0,2022-01-10 16:00:00
20220112,1641916800000,6.98,7.2,6.890000000000001,7.03,93376,65612496.0,0.0,15,6.95,0,2022-01-11 16:00:00
20220113,1642003200000,7.08,7.24,6.94,7.11,134861,96303693.00000001,0.0,15,7.03,0,2022-01-12 16:00:00
20220114,1642089600000,7.04,7.6000000000000005,7.0200000000000005,7.300000000000001,271777,200663763.0,0.0,15,7.11,0,2022-01-13 16:00:00
20220117,1642348800000,7.44,7.67,7.33,7.64,311716,235576402.0,0.0,15,7.3,0,2022-01-16 16:00:00
20220118,1642435200000,7.57,7.97,7.54,7.55,344508,265766986.99999997,0.0,15,7.64,0,2022-01-17 16:00:00
20220119,1642521600000,7.45,7.7,7.42,7.63,199633,151501107.00000003,0.0,15,7.55,0,2022-01-18 16:00:00
20220120,1642608000000,7.63,7.65,7.33,7.37,222045,165125281.00000003,0.0,15,7.63,0,2022-01-19 16:00:00
20220121,1642694400000,7.43,7.5600000000000005,7.33,7.46,161353,120170036.0,0.0,15,7.37,0,2022-01-20 16:00:00
20220124,1642953600000,7.4,7.65,7.3100000000000005,7.430000000000001,140101,105022270.0,0.0,15,7.460000000000001,0,2022-01-23 16:00:00
