date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.75,32.16,31.63,32.05,16502,52763266.0,0.0,15,31.849999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,31.910000000000004,31.990000000000002,30.830000000000002,30.990000000000002,24949,77842811.0,0.0,15,32.050000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,31.5,33.339999999999996,31.38,32.81,50080,162655623.0,0.0,15,30.99,0,2022-01-05 16:00:00
20220107,1641484800000,32.300000000000004,32.75,32.1,32.75,32234,104383677.0,0.0,15,32.81,0,2022-01-06 16:00:00
20220110,1641744000000,32.97,33.4,32.21,32.96,24511,80489033.0,0.0,15,32.75,0,2022-01-09 16:00:00
20220111,1641830400000,32.73,32.96,32.01,32.04,21074,68452080.00000001,0.0,15,32.96,0,2022-01-10 16:00:00
20220112,1641916800000,32.0,32.39,31.900000000000002,32.18,14836,47689735.0,0.0,15,32.04,0,2022-01-11 16:00:00
20220113,1642003200000,32.08,33.2,31.93,32.63,23552,76259538.0,0.0,15,32.18,0,2022-01-12 16:00:00
20220114,1642089600000,34.169999999999995,35.58,32.87,32.949999999999996,60416,206586633.99999997,0.0,15,32.629999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,31.950000000000003,32.77,31.26,32.28,40382,128711090.0,0.0,15,32.95,0,2022-01-16 16:00:00
20220118,1642435200000,32.2,32.28,31.32,31.32,30538,96639248.0,0.0,15,32.28,0,2022-01-17 16:00:00
20220119,1642521600000,31.13,31.599999999999998,31.02,31.38,14085,44216860.0,0.0,15,31.32,0,2022-01-18 16:00:00
20220120,1642608000000,31.35,31.79,31.21,31.45,19418,61260678.00000001,0.0,15,31.380000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,31.45,31.740000000000002,30.41,30.43,18024,55719287.0,0.0,15,31.45,0,2022-01-20 16:00:00
20220124,1642953600000,30.0,30.66,29.75,29.82,12290,37079248.0,0.0,15,30.43,0,2022-01-23 16:00:00
20220125,1643040000000,29.83,30.06,28.0,28.03,17219,49427036.0,0.0,15,29.82,0,2022-01-24 16:00:00
20220126,1643126400000,28.32,28.87,28.12,28.490000000000002,10516,30021528.999999996,0.0,15,28.03,0,2022-01-25 16:00:00
20220127,1643212800000,28.2,28.68,27.38,28.0,15195,42424328.00000001,0.0,15,28.49,0,2022-01-26 16:00:00
20220128,1643299200000,28.03,29.18,28.03,28.91,13501,38852776.99999999,0.0,15,28.0,0,2022-01-27 16:00:00
20220207,1644163200000,29.310000000000002,29.8,28.900000000000002,28.990000000000002,7243,21101032.000000004,0.0,15,28.910000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,29.0,29.43,28.77,29.24,8085,23585681.0,0.0,15,28.99,0,2022-02-07 16:00:00
20220209,1644336000000,29.11,29.33,28.95,29.3,7647,22307671.0,0.0,15,29.24,0,2022-02-08 16:00:00
20220210,1644422400000,29.29,29.32,28.88,28.95,6491,18861510.0,0.0,15,29.3,0,2022-02-09 16:00:00
20220211,1644508800000,28.950000000000003,29.0,28.03,28.080000000000002,9710,27478200.000000004,0.0,15,28.950000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,28.01,28.330000000000002,27.55,28.17,4588,12885049.0,0.0,15,28.080000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,28.29,28.38,28.05,28.220000000000002,3869,10915852.0,0.0,15,28.17,0,2022-02-14 16:00:00
20220216,1644940800000,28.48,29.18,28.32,29.17,10682,30836437.0,0.0,15,28.22,0,2022-02-15 16:00:00
20220217,1645027200000,29.200000000000003,30.3,29.01,29.450000000000003,16826,49886961.0,0.0,15,29.17,0,2022-02-16 16:00:00
20220218,1645113600000,29.25,29.5,29.09,29.25,7407,21672498.000000004,0.0,15,29.45,0,2022-02-17 16:00:00
20220221,1645372800000,29.23,29.35,29.07,29.25,6704,19573047.0,0.0,15,29.25,0,2022-02-20 16:00:00
20220222,1645459200000,29.11,30.2,28.5,29.76,17097,50301504.0,0.0,15,29.25,0,2022-02-21 16:00:00
20220223,1645545600000,29.63,33.769999999999996,29.63,32.0,52210,164812655.0,0.0,15,29.759999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,31.9,33.27,31.0,31.99,57733,187412483.0,0.0,15,32.0,0,2022-02-23 16:00:00
20220225,1645718400000,32.83,34.5,32.53,33.21,60699,202210252.00000003,0.0,15,31.990000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,32.510000000000005,33.88,32.09,32.910000000000004,32534,106294724.00000001,0.0,15,33.21,0,2022-02-27 16:00:00
20220301,1646064000000,32.910000000000004,32.910000000000004,32.1,32.57,22120,71644658.0,0.0,15,32.910000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,32.51,33.08,32.01,32.94,18854,61282909.99999999,0.0,15,32.57,0,2022-03-01 16:00:00
20220303,1646236800000,32.21,35.16,31.2,33.019999999999996,59956,198652707.0,0.0,15,32.94,0,2022-03-02 16:00:00
20220304,1646323200000,32.1,34.88,32.1,34.29,69919,237110801.0,0.0,15,33.02,0,2022-03-03 16:00:00
20220307,1646582400000,33.51,34.48,32.19,32.51,47208,156798220.0,0.0,15,34.29,0,2022-03-06 16:00:00
20220308,1646668800000,32.1,33.199999999999996,30.88,31.22,37856,120383813.0,0.0,15,32.51,0,2022-03-07 16:00:00
20220309,1646755200000,31.360000000000003,31.770000000000003,28.810000000000002,29.700000000000003,29503,88488847.00000001,0.0,15,31.220000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,30.16,31.85,30.09,30.9,27990,87534496.00000001,0.0,15,29.7,0,2022-03-09 16:00:00
20220311,1646928000000,29.92,30.55,29.580000000000002,30.360000000000003,17867,53863693.00000001,0.0,15,30.900000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,29.89,30.23,29.01,29.03,15011,44352086.00000001,0.0,15,30.360000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,29.0,29.38,26.95,26.95,16254,45712389.99999999,0.0,15,29.03,0,2022-03-14 16:00:00
20220316,1647360000000,27.3,27.61,25.94,26.990000000000002,18666,50087939.0,0.0,15,26.950000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,27.17,27.98,27.17,27.450000000000003,12719,35129228.0,0.0,15,26.990000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,27.150000000000002,28.200000000000003,27.150000000000002,27.750000000000004,11373,31591135.000000004,0.0,15,27.450000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,28.2,28.36,27.66,28.34,10818,30401482.000000004,0.0,15,27.75,0,2022-03-20 16:00:00
20220322,1647878400000,28.08,28.24,27.54,27.73,10987,30594099.0,0.0,15,28.34,0,2022-03-21 16:00:00
20220323,1647964800000,27.98,27.99,27.04,27.29,9762,26840958.0,0.0,15,27.73,0,2022-03-22 16:00:00
20220324,1648051200000,27.110000000000003,28.67,26.6,28.0,22127,61072669.0,0.0,15,27.290000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,27.77,28.34,27.0,27.03,24718,68516263.0,0.0,15,28.0,0,2022-03-24 16:00:00
20220328,1648396800000,27.03,27.36,25.89,26.36,17618,46643771.0,0.0,15,27.03,0,2022-03-27 16:00:00
20220329,1648483200000,26.52,26.8,25.8,25.89,13448,35141321.99999999,0.0,15,26.36,0,2022-03-28 16:00:00
20220330,1648569600000,25.89,26.47,25.89,26.22,8325,21849130.0,0.0,15,25.89,0,2022-03-29 16:00:00
20220331,1648656000000,26.22,26.79,26.02,26.259999999999998,10424,27502248.0,0.0,15,26.22,0,2022-03-30 16:00:00
20220401,1648742400000,26.5,27.31,26.27,26.61,14830,39647169.0,0.0,15,26.259999999999998,0,2022-03-31 16:00:00
20220406,1649174400000,26.56,26.81,26.2,26.63,7842,20859047.0,0.0,15,26.61,0,2022-04-05 16:00:00
20220407,1649260800000,26.630000000000003,26.830000000000002,26.1,26.1,8723,22979638.0,0.0,15,26.630000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,26.32,26.66,25.53,25.61,9869,25555075.999999996,0.0,15,26.1,0,2022-04-07 16:00:00
20220411,1649606400000,25.810000000000002,25.840000000000003,24.400000000000002,24.46,10296,25798454.0,0.0,15,25.610000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,24.52,25.060000000000002,24.28,25.01,7281,17983716.0,0.0,15,24.46,0,2022-04-11 16:00:00
20220413,1649779200000,25.01,25.15,24.57,24.62,6151,15225373.0,0.0,15,25.01,0,2022-04-12 16:00:00
20220414,1649865600000,24.65,24.939999999999998,24.63,24.669999999999998,5349,13253614.0,0.0,15,24.619999999999997,0,2022-04-13 16:00:00
20220415,1649952000000,24.41,24.67,23.03,23.67,17750,42230440.0,0.0,15,24.67,0,2022-04-14 16:00:00
20220418,1650211200000,23.67,24.18,23.07,24.0,11297,26926321.0,0.0,15,23.67,0,2022-04-17 16:00:00
20220419,1650297600000,24.0,24.61,23.61,24.439999999999998,7494,18242135.0,0.0,15,24.0,0,2022-04-18 16:00:00
20220420,1650384000000,24.19,25.0,24.16,24.89,7642,18911791.000000004,0.0,15,24.44,0,2022-04-19 16:00:00
20220421,1650470400000,24.680000000000003,25.62,24.51,24.55,14507,36393270.0,0.0,15,24.89,0,2022-04-20 16:00:00
20220422,1650556800000,24.8,26.17,24.26,25.520000000000003,16664,42150577.00000001,0.0,15,24.55,0,2022-04-21 16:00:00
20220425,1650816000000,24.97,25.38,22.68,22.84,20045,47968769.00000001,0.0,15,25.52,0,2022-04-24 16:00:00
20220426,1650902400000,23.04,23.45,21.52,21.91,11254,25476015.0,0.0,15,22.84,0,2022-04-25 16:00:00
20220427,1650988800000,20.86,22.599999999999998,20.86,22.28,10624,23085216.0,0.0,15,21.91,0,2022-04-26 16:00:00
20220428,1651075200000,22.279999999999998,22.349999999999998,21.63,21.79,7031,15395612.0,0.0,15,22.279999999999998,0,2022-04-27 16:00:00
20220429,1651161600000,21.78,23.41,21.78,23.21,10254,23576702.000000004,0.0,15,21.790000000000003,0,2022-04-28 16:00:00
20220505,1651680000000,23.06,25.7,23.0,24.78,15662,38752125.0,0.0,15,23.21,0,2022-05-04 16:00:00
20220506,1651766400000,24.400000000000002,25.39,24.12,24.87,10530,26295352.0,0.0,15,24.78,0,2022-05-05 16:00:00
20220509,1652025600000,24.7,26.099999999999998,24.7,25.91,13479,34412111.0,0.0,15,24.87,0,2022-05-08 16:00:00
20220510,1652112000000,25.57,26.19,25.28,25.73,11119,28439849.0,0.0,15,25.91,0,2022-05-09 16:00:00
20220511,1652198400000,25.66,26.07,25.42,25.42,11974,30824699.000000004,0.0,15,25.73,0,2022-05-10 16:00:00
20220512,1652284800000,25.990000000000002,27.150000000000002,25.35,26.880000000000003,22452,59016570.0,0.0,15,25.42,0,2022-05-11 16:00:00
20220513,1652371200000,27.55,27.880000000000003,26.3,26.6,28928,78426462.00000001,0.0,15,26.88,0,2022-05-12 16:00:00
20220516,1652630400000,26.880000000000003,27.94,26.810000000000002,27.51,25419,69552085.99999999,0.0,15,26.6,0,2022-05-15 16:00:00
20220517,1652716800000,27.47,27.48,26.2,26.43,19457,51600333.0,0.0,15,27.509999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,26.400000000000002,27.26,26.1,26.42,12490,33158038.0,0.0,15,26.43,0,2022-05-17 16:00:00
20220519,1652889600000,25.900000000000002,26.52,25.78,26.17,10317,27022343.0,0.0,15,26.42,0,2022-05-18 16:00:00
20220520,1652976000000,26.23,27.150000000000002,26.23,26.87,13583,36380567.00000001,0.0,15,26.17,0,2022-05-19 16:00:00
20220523,1653235200000,26.71,27.6,26.71,27.240000000000002,11275,30704874.0,0.0,15,26.87,0,2022-05-22 16:00:00
20220524,1653321600000,27.51,27.51,25.76,25.76,13371,35499567.00000001,0.0,15,27.240000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,25.74,26.63,25.66,26.59,8748,23045646.000000004,0.0,15,25.76,0,2022-05-24 16:00:00
20220526,1653494400000,27.0,27.0,26.0,26.29,8194,21553725.999999996,0.0,15,26.59,0,2022-05-25 16:00:00
20220527,1653580800000,26.8,26.900000000000002,26.35,26.68,7690,20506772.000000004,0.0,15,26.290000000000003,0,2022-05-26 16:00:00
20220530,1653840000000,26.69,27.160000000000004,26.400000000000002,26.930000000000003,8650,23207628.0,0.0,15,26.680000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,26.94,27.05,26.62,27.01,8266,22226878.0,0.0,15,26.93,0,2022-05-30 16:00:00
20220601,1654012800000,26.930000000000003,27.240000000000002,26.650000000000002,26.740000000000002,9912,26667230.0,0.0,15,27.01,0,2022-05-31 16:00:00
20220602,1654099200000,26.7,26.9,26.29,26.4,10285,27253757.000000004,0.0,15,26.74,0,2022-06-01 16:00:00
20220606,1654444800000,26.400000000000002,26.8,26.37,26.46,14468,38404040.0,0.0,15,26.400000000000002,0,2022-06-05 16:00:00
20220607,1654531200000,26.46,27.5,25.77,25.95,17309,45806222.0,0.0,15,26.46,0,2022-06-06 16:00:00
20220608,1654617600000,25.950000000000003,26.290000000000003,25.060000000000002,25.900000000000002,12157,31254848.0,0.0,15,25.950000000000003,0,2022-06-07 16:00:00
