date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.5700000000000003,3.7,3.5300000000000002,3.6700000000000004,41407,15005995.999999998,0.0,15,3.5900000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,3.6599999999999997,3.76,3.65,3.6999999999999997,40280,14960840.0,0.0,15,3.67,0,2022-01-04 16:00:00
20220106,1641398400000,3.6999999999999997,3.85,3.67,3.77,36079,13628774.0,0.0,15,3.6999999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.78,3.85,3.71,3.75,36117,13629552.000000002,0.0,15,3.77,0,2022-01-06 16:00:00
20220110,1641744000000,3.72,3.81,3.72,3.8000000000000003,36688,13900091.0,0.0,15,3.75,0,2022-01-09 16:00:00
20220111,1641830400000,3.78,3.99,3.77,3.93,72707,28431195.0,0.0,15,3.8,0,2022-01-10 16:00:00
20220112,1641916800000,3.88,4.03,3.86,3.9099999999999997,46927,18487593.999999996,0.0,15,3.9299999999999997,0,2022-01-11 16:00:00
20220113,1642003200000,3.91,3.94,3.81,3.87,47676,18469356.0,0.0,15,3.91,0,2022-01-12 16:00:00
20220114,1642089600000,3.85,3.89,3.7800000000000002,3.79,36073,13823789.0,0.0,15,3.87,0,2022-01-13 16:00:00
20220117,1642348800000,3.8200000000000003,3.8200000000000003,3.7600000000000002,3.81,20257,7674295.0,0.0,15,3.79,0,2022-01-16 16:00:00
20220118,1642435200000,3.79,3.8,3.65,3.6799999999999997,43648,16255199.0,0.0,15,3.81,0,2022-01-17 16:00:00
20220119,1642521600000,3.67,3.74,3.64,3.72,29688,10941403.0,0.0,15,3.68,0,2022-01-18 16:00:00
20220120,1642608000000,3.71,3.8000000000000003,3.68,3.69,28358,10561677.0,0.0,15,3.72,0,2022-01-19 16:00:00
20220121,1642694400000,3.67,3.68,3.6,3.67,27876,10142073.0,0.0,15,3.69,0,2022-01-20 16:00:00
20220124,1642953600000,3.64,3.6500000000000004,3.49,3.49,58563,20535506.0,0.0,15,3.6700000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,3.3600000000000003,3.4400000000000004,3.3200000000000003,3.3200000000000003,55292,18577725.0,0.0,15,3.49,0,2022-01-24 16:00:00
20220126,1643126400000,3.29,3.29,3.15,3.15,76749,24342473.000000004,0.0,15,3.32,0,2022-01-25 16:00:00
20220127,1643212800000,3.31,3.31,3.31,3.31,13059,4322532.0,0.0,15,3.15,0,2022-01-26 16:00:00
20220128,1643299200000,3.48,3.48,3.35,3.44,131247,45291184.0,0.0,15,3.31,0,2022-01-27 16:00:00
20220207,1644163200000,3.4499999999999997,3.61,3.34,3.61,88623,30784598.0,0.0,15,3.44,0,2022-02-06 16:00:00
20220208,1644249600000,3.5,3.79,3.5,3.66,90628,33433759.0,0.0,15,3.61,0,2022-02-07 16:00:00
20220209,1644336000000,3.66,3.7600000000000002,3.64,3.68,40189,14798024.0,0.0,15,3.66,0,2022-02-08 16:00:00
20220210,1644422400000,3.67,3.7399999999999998,3.59,3.6799999999999997,45446,16639480.000000002,0.0,15,3.6799999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,3.66,3.7,3.62,3.67,39990,14654330.000000002,0.0,15,3.68,0,2022-02-10 16:00:00
20220214,1644768000000,3.64,3.69,3.64,3.67,15090,5528729.0,0.0,15,3.67,0,2022-02-13 16:00:00
20220215,1644854400000,3.6599999999999997,3.67,3.59,3.6199999999999997,19663,7118120.0,0.0,15,3.67,0,2022-02-14 16:00:00
20220216,1644940800000,3.6399999999999997,3.6599999999999997,3.61,3.65,14274,5193369.0,0.0,15,3.6199999999999997,0,2022-02-15 16:00:00
20220217,1645027200000,3.6399999999999997,3.78,3.63,3.71,43188,16054550.0,0.0,15,3.65,0,2022-02-16 16:00:00
20220218,1645113600000,3.7,3.8200000000000003,3.7,3.77,43112,16232297.000000002,0.0,15,3.71,0,2022-02-17 16:00:00
20220221,1645372800000,3.79,3.81,3.72,3.77,32180,12108186.0,0.0,15,3.77,0,2022-02-20 16:00:00
20220222,1645459200000,3.75,3.7800000000000002,3.7,3.75,28596,10683071.999999998,0.0,15,3.77,0,2022-02-21 16:00:00
20220223,1645545600000,3.76,3.9,3.75,3.87,52735,20190975.0,0.0,15,3.75,0,2022-02-22 16:00:00
20220224,1645632000000,3.87,4.0,3.68,3.75,100516,38740338.0,0.0,15,3.87,0,2022-02-23 16:00:00
20220225,1645718400000,3.79,3.8800000000000003,3.7800000000000002,3.8400000000000003,54464,20831513.0,0.0,15,3.7500000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,3.85,3.8800000000000003,3.74,3.8400000000000003,35295,13492724.0,0.0,15,3.8400000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,3.8499999999999996,3.98,3.84,3.9299999999999997,46264,18110206.0,0.0,15,3.84,0,2022-02-28 16:00:00
20220302,1646150400000,3.93,4.0600000000000005,3.91,4.03,52763,21033166.0,0.0,15,3.93,0,2022-03-01 16:00:00
20220303,1646236800000,4.0,4.23,4.0,4.22,116549,48683202.0,0.0,15,4.03,0,2022-03-02 16:00:00
20220304,1646323200000,4.21,4.28,4.11,4.17,73736,30839414.0,0.0,15,4.220000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.14,4.25,4.13,4.17,48701,20366117.0,0.0,15,4.17,0,2022-03-06 16:00:00
20220308,1646668800000,4.17,4.17,3.96,3.96,58935,23690027.0,0.0,15,4.17,0,2022-03-07 16:00:00
20220309,1646755200000,3.9600000000000004,4.15,3.7600000000000002,4.09,69140,27044642.0,0.0,15,3.9600000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,4.180000000000001,4.2,4.07,4.08,45807,18889930.0,0.0,15,4.09,0,2022-03-09 16:00:00
20220311,1646928000000,4.06,4.28,4.0,4.26,92673,38654827.0,0.0,15,4.08,0,2022-03-10 16:00:00
20220314,1647187200000,4.39,4.47,4.33,4.38,117858,52343721.0,0.0,15,4.26,0,2022-03-13 16:00:00
20220315,1647273600000,4.2,4.46,4.16,4.18,116608,50199813.0,0.0,15,4.38,0,2022-03-14 16:00:00
20220316,1647360000000,4.180000000000001,4.28,3.99,4.2,73878,30463403.999999996,0.0,15,4.180000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.1899999999999995,4.2299999999999995,4.1,4.109999999999999,47280,19714537.0,0.0,15,4.199999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,4.12,4.32,4.12,4.32,72709,31118608.0,0.0,15,4.11,0,2022-03-17 16:00:00
20220321,1647792000000,4.34,4.54,4.29,4.4,45512,20140098.0,0.0,15,4.32,0,2022-03-20 16:00:00
20220322,1647878400000,4.3999999999999995,4.61,4.38,4.61,53219,24192955.0,0.0,15,4.3999999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,4.62,4.84,4.57,4.57,107443,50850303.00000001,0.0,15,4.61,0,2022-03-22 16:00:00
20220324,1648051200000,4.550000000000001,4.670000000000001,4.5200000000000005,4.57,54575,25016432.0,0.0,15,4.57,0,2022-03-23 16:00:00
20220325,1648137600000,4.58,4.7,4.46,4.47,46665,21104126.0,0.0,15,4.57,0,2022-03-24 16:00:00
20220328,1648396800000,4.449999999999999,4.58,4.43,4.4799999999999995,39189,17610984.0,0.0,15,4.47,0,2022-03-27 16:00:00
20220329,1648483200000,4.4799999999999995,4.55,4.46,4.49,20650,9274471.0,0.0,15,4.4799999999999995,0,2022-03-28 16:00:00
20220330,1648569600000,4.5,4.64,4.46,4.59,27404,12468171.000000002,0.0,15,4.49,0,2022-03-29 16:00:00
20220331,1648656000000,4.57,4.760000000000001,4.57,4.66,30281,14131805.0,0.0,15,4.59,0,2022-03-30 16:00:00
20220401,1648742400000,4.67,4.74,4.63,4.67,28209,13204352.000000002,0.0,15,4.66,0,2022-03-31 16:00:00
20220406,1649174400000,4.66,4.87,4.66,4.82,33316,15912240.000000002,0.0,15,4.67,0,2022-04-05 16:00:00
20220407,1649260800000,4.82,4.9,4.75,4.81,29522,14229181.000000002,0.0,15,4.82,0,2022-04-06 16:00:00
20220408,1649347200000,4.81,4.859999999999999,4.72,4.83,25557,12248007.0,0.0,15,4.81,0,2022-04-07 16:00:00
20220411,1649606400000,4.83,5.07,4.8,5.05,55662,27692590.0,0.0,15,4.83,0,2022-04-10 16:00:00
20220412,1649692800000,5.0,5.3,5.0,5.3,64335,33693487.0,0.0,15,5.05,0,2022-04-11 16:00:00
20220413,1649779200000,5.5,5.57,5.04,5.04,154540,82035861.00000001,0.0,15,5.3,0,2022-04-12 16:00:00
20220414,1649865600000,5.01,5.08,4.79,4.79,120563,58803674.00000001,0.0,15,5.04,0,2022-04-13 16:00:00
20220415,1649952000000,4.71,5.03,4.71,5.03,65258,32104063.000000004,0.0,15,4.79,0,2022-04-14 16:00:00
20220418,1650211200000,5.24,5.28,4.98,5.28,87893,45369234.0,0.0,15,5.03,0,2022-04-17 16:00:00
20220419,1650297600000,5.2,5.54,5.17,5.54,74943,41010454.0,0.0,15,5.28,0,2022-04-18 16:00:00
20220420,1650384000000,5.6499999999999995,5.81,5.26,5.26,142659,79171328.99999999,0.0,15,5.54,0,2022-04-19 16:00:00
20220421,1650470400000,5.01,5.42,5.0,5.26,102021,53087118.0,0.0,15,5.26,0,2022-04-20 16:00:00
20220422,1650556800000,5.23,5.29,5.0,5.07,75119,38360769.00000001,0.0,15,5.26,0,2022-04-21 16:00:00
20220425,1650816000000,4.9799999999999995,5.18,4.96,4.96,63790,32135108.0,0.0,15,5.07,0,2022-04-24 16:00:00
20220426,1650902400000,4.96,4.99,4.71,4.71,52456,24845416.000000004,0.0,15,4.96,0,2022-04-25 16:00:00
20220427,1650988800000,4.47,4.62,4.47,4.4799999999999995,78497,35231551.0,0.0,15,4.71,0,2022-04-26 16:00:00
20220428,1651075200000,4.33,4.7,4.33,4.7,74828,34818632.0,0.0,15,4.48,0,2022-04-27 16:00:00
20220429,1651161600000,4.699999999999999,4.9399999999999995,4.68,4.9399999999999995,35030,17181102.0,0.0,15,4.699999999999999,0,2022-04-28 16:00:00
20220505,1651680000000,5.0,5.17,4.82,4.970000000000001,77815,38919772.0,0.0,15,4.94,0,2022-05-04 16:00:00
20220506,1651766400000,4.970000000000001,5.11,4.8100000000000005,5.03,40447,20215280.0,0.0,15,4.970000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.99,5.28,4.99,5.28,60352,31614897.0,0.0,15,5.03,0,2022-05-08 16:00:00
20220510,1652112000000,5.33,5.38,5.22,5.35,48958,26000041.0,0.0,15,5.279999999999999,0,2022-05-09 16:00:00
20220511,1652198400000,5.52,5.6,5.26,5.42,55018,29833082.000000004,0.0,15,5.35,0,2022-05-10 16:00:00
20220512,1652284800000,5.3500000000000005,5.540000000000001,5.3500000000000005,5.510000000000001,25054,13750922.0,0.0,15,5.420000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,5.57,5.63,5.46,5.51,28079,15503115.0,0.0,15,5.51,0,2022-05-12 16:00:00
20220516,1652630400000,5.29,5.41,5.23,5.23,52561,27816591.0,0.0,15,5.510000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,5.12,5.34,4.97,5.27,66833,34185368.0,0.0,15,5.2299999999999995,0,2022-05-16 16:00:00
20220518,1652803200000,5.27,5.3999999999999995,5.22,5.34,23307,12427822.0,0.0,15,5.27,0,2022-05-17 16:00:00
20220519,1652889600000,5.3,5.34,5.18,5.31,30269,15985498.0,0.0,15,5.34,0,2022-05-18 16:00:00
20220520,1652976000000,5.33,5.5600000000000005,5.33,5.53,52494,28863679.000000004,0.0,15,5.3100000000000005,0,2022-05-19 16:00:00
20220523,1653235200000,5.46,5.6000000000000005,5.45,5.49,36126,19924840.0,0.0,15,5.53,0,2022-05-22 16:00:00
20220524,1653321600000,5.58,5.67,5.5,5.53,41642,23154352.0,0.0,15,5.49,0,2022-05-23 16:00:00
20220525,1653408000000,5.6000000000000005,5.8100000000000005,5.5600000000000005,5.8100000000000005,45481,26060343.0,0.0,15,5.53,0,2022-05-24 16:00:00
20220526,1653494400000,5.9,6.1000000000000005,5.7,5.83,109181,64703293.0,0.0,15,5.8100000000000005,0,2022-05-25 16:00:00
20220527,1653580800000,5.83,6.12,5.8,6.12,80690,48829686.0,0.0,15,5.83,0,2022-05-26 16:00:00
20220530,1653840000000,5.95,6.07,5.83,5.83,98008,58095849.00000001,0.0,15,6.12,0,2022-05-29 16:00:00
20220531,1653926400000,5.880000000000001,5.94,5.69,5.75,53732,31139626.0,0.0,15,5.83,0,2022-05-30 16:00:00
20220601,1654012800000,5.75,5.95,5.7,5.9,33499,19513727.0,0.0,15,5.75,0,2022-05-31 16:00:00
20220602,1654099200000,5.61,5.65,5.61,5.61,65746,36886254.0,0.0,15,5.9,0,2022-06-01 16:00:00
20220606,1654444800000,5.33,5.33,5.33,5.33,34770,18532410.0,0.0,15,5.61,0,2022-06-05 16:00:00
20220607,1654531200000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,5266,2664596.0,0.0,15,5.33,0,2022-06-06 16:00:00
20220608,1654617600000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,16415,7895615.0,0.0,15,5.0600000000000005,0,2022-06-07 16:00:00
20220609,1654704000000,4.57,4.57,4.57,4.57,7860,3592020.0000000005,0.0,15,4.8100000000000005,0,2022-06-08 16:00:00
20220610,1654790400000,4.34,4.34,4.34,4.34,10887,4724958.0,0.0,15,4.57,0,2022-06-09 16:00:00
20220613,1655049600000,4.12,4.5600000000000005,4.12,4.5600000000000005,212039,91372992.0,0.0,15,4.34,0,2022-06-12 16:00:00
20220614,1655136000000,4.5,4.79,4.36,4.74,167051,77119012.0,0.0,15,4.5600000000000005,0,2022-06-13 16:00:00
20220615,1655222400000,4.79,4.9799999999999995,4.72,4.9799999999999995,49476,24114588.0,0.0,15,4.739999999999999,0,2022-06-14 16:00:00
20220616,1655308800000,5.2299999999999995,5.2299999999999995,5.01,5.2299999999999995,78308,40716515.0,0.0,15,4.9799999999999995,0,2022-06-15 16:00:00
20220617,1655395200000,5.4,5.48,5.2,5.24,61510,32633674.000000004,0.0,15,5.23,0,2022-06-16 16:00:00
20220620,1655654400000,5.39,5.39,5.13,5.36,44109,23271551.000000004,0.0,15,5.24,0,2022-06-19 16:00:00
20220621,1655740800000,5.1,5.21,5.09,5.09,33011,16876697.0,0.0,15,5.359999999999999,0,2022-06-20 16:00:00
20220622,1655827200000,4.85,5.2,4.84,4.84,85840,42230125.0,0.0,15,5.09,0,2022-06-21 16:00:00
20220623,1655913600000,4.86,5.08,4.86,5.08,52295,26411144.0,0.0,15,4.840000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,5.0,5.33,5.0,5.33,83380,43936261.0,0.0,15,5.08,0,2022-06-23 16:00:00
20220627,1656259200000,5.25,5.53,5.25,5.31,50730,27272857.0,0.0,15,5.33,0,2022-06-26 16:00:00
20220628,1656345600000,5.17,5.26,5.04,5.12,56650,28956262.0,0.0,15,5.3100000000000005,0,2022-06-27 16:00:00
20220629,1656432000000,5.12,5.25,5.12,5.18,37445,19440432.0,0.0,15,5.12,0,2022-06-28 16:00:00
20220630,1656518400000,5.19,5.25,5.11,5.19,31443,16306450.0,0.0,15,5.180000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,5.2,5.250000000000001,5.1000000000000005,5.16,20702,10676016.0,0.0,15,5.19,0,2022-06-30 16:00:00
20220704,1656864000000,5.24,5.3100000000000005,5.04,5.08,32423,16513524.000000002,0.0,15,5.16,0,2022-07-03 16:00:00
20220705,1656950400000,5.0600000000000005,5.0600000000000005,4.83,4.85,64666,31675417.999999996,0.0,15,5.08,0,2022-07-04 16:00:00
20220706,1657036800000,4.9,4.95,4.78,4.84,17070,8308222.000000001,0.0,15,4.8500000000000005,0,2022-07-05 16:00:00
20220707,1657123200000,4.82,4.92,4.82,4.890000000000001,18168,8866050.0,0.0,15,4.84,0,2022-07-06 16:00:00
20220708,1657209600000,4.86,4.91,4.75,4.83,28697,13858256.000000002,0.0,15,4.89,0,2022-07-07 16:00:00
20220711,1657468800000,4.89,5.07,4.87,5.07,41690,21041313.000000004,0.0,15,4.83,0,2022-07-10 16:00:00
20220712,1657555200000,5.07,5.08,5.0,5.04,24308,12236136.000000002,0.0,15,5.07,0,2022-07-11 16:00:00
20220713,1657641600000,5.07,5.29,5.04,5.22,33142,17284923.0,0.0,15,5.04,0,2022-07-12 16:00:00
20220714,1657728000000,5.25,5.37,5.14,5.279999999999999,29647,15613115.000000002,0.0,15,5.22,0,2022-07-13 16:00:00
20220715,1657814400000,5.260000000000001,5.4,5.19,5.29,30105,15877062.000000002,0.0,15,5.2700000000000005,0,2022-07-14 16:00:00
20220718,1658073600000,5.29,5.37,5.24,5.2700000000000005,17899,9447283.000000002,0.0,15,5.29,0,2022-07-17 16:00:00
20220719,1658160000000,5.21,5.3,5.17,5.2299999999999995,20920,10930901.000000002,0.0,15,5.27,0,2022-07-18 16:00:00
20220720,1658246400000,5.23,5.28,5.2,5.22,17245,9030095.0,0.0,15,5.23,0,2022-07-19 16:00:00
20220721,1658332800000,5.28,5.28,5.12,5.14,26113,13565762.0,0.0,15,5.22,0,2022-07-20 16:00:00
20220722,1658419200000,5.14,5.31,5.14,5.27,25502,13405781.000000002,0.0,15,5.14,0,2022-07-21 16:00:00
20220725,1658678400000,5.51,5.53,5.42,5.53,51210,28276416.000000004,0.0,15,5.27,0,2022-07-24 16:00:00
20220726,1658764800000,5.49,5.5200000000000005,5.32,5.49,48140,26056928.0,0.0,15,5.53,0,2022-07-25 16:00:00
20220727,1658851200000,5.49,5.68,5.38,5.6,44123,24596909.000000004,0.0,15,5.49,0,2022-07-26 16:00:00
20220728,1658937600000,5.65,5.65,5.54,5.59,18412,10274281.0,0.0,15,5.6,0,2022-07-27 16:00:00
20220729,1659024000000,5.63,5.75,5.59,5.75,26070,14806938.999999998,0.0,15,5.59,0,2022-07-28 16:00:00
20220801,1659283200000,5.779999999999999,5.97,5.68,5.77,42093,24581870.0,0.0,15,5.75,0,2022-07-31 16:00:00
20220802,1659369600000,5.630000000000001,5.66,5.48,5.48,48719,26880652.0,0.0,15,5.7700000000000005,0,2022-08-01 16:00:00
20220803,1659456000000,5.41,5.57,5.41,5.43,23040,12652363.0,0.0,15,5.48,0,2022-08-02 16:00:00
20220804,1659542400000,5.53,5.58,5.42,5.45,25658,14018304.999999998,0.0,15,5.43,0,2022-08-03 16:00:00
20220805,1659628800000,5.46,5.65,5.46,5.65,25974,14541236.0,0.0,15,5.45,0,2022-08-04 16:00:00
20220808,1659888000000,5.65,5.79,5.62,5.68,44327,25283550.999999996,0.0,15,5.65,0,2022-08-07 16:00:00
20220809,1659974400000,5.6,5.66,5.54,5.62,36120,20243307.0,0.0,15,5.68,0,2022-08-08 16:00:00
20220810,1660060800000,5.64,5.73,5.62,5.7,22131,12588469.0,0.0,15,5.62,0,2022-08-09 16:00:00
20220811,1660147200000,5.75,5.76,5.68,5.71,21262,12152720.0,0.0,15,5.699999999999999,0,2022-08-10 16:00:00
20220812,1660233600000,5.77,5.8,5.72,5.8,21504,12410534.0,0.0,15,5.71,0,2022-08-11 16:00:00
20220816,1660579200000,6.38,6.38,6.38,6.38,3470,2213662.0000000005,0.0,15,5.8,0,2022-08-15 16:00:00
20220817,1660665600000,7.0200000000000005,7.0200000000000005,6.4,6.470000000000001,323786,216732068.00000003,0.0,15,6.380000000000001,0,2022-08-16 16:00:00
20220818,1660752000000,6.47,7.0,6.34,6.75,243636,163045450.00000003,0.0,15,6.47,0,2022-08-17 16:00:00
20220819,1660838400000,6.64,6.68,6.46,6.56,129090,84517742.00000001,0.0,15,6.75,0,2022-08-18 16:00:00
20220822,1661097600000,6.6000000000000005,6.7,6.23,6.2700000000000005,116681,74040994.0,0.0,15,6.5600000000000005,0,2022-08-21 16:00:00
20220823,1661184000000,6.29,6.73,6.2,6.5,114285,74361373.0,0.0,15,6.2700000000000005,0,2022-08-22 16:00:00
20220824,1661270400000,6.57,7.0,6.42,6.7299999999999995,179477,120475984.0,0.0,15,6.5,0,2022-08-23 16:00:00
20220825,1661356800000,6.68,6.89,6.58,6.7,146872,99065963.0,0.0,15,6.73,0,2022-08-24 16:00:00
20220826,1661443200000,6.66,6.97,6.63,6.88,158321,108556941.0,0.0,15,6.7,0,2022-08-25 16:00:00
20220829,1661702400000,6.82,7.57,6.8100000000000005,7.57,294089,215428374.0,0.0,15,6.880000000000001,0,2022-08-28 16:00:00
20220830,1661788800000,7.38,7.5,7.17,7.3,225153,164409085.00000003,0.0,15,7.57,0,2022-08-29 16:00:00
20220831,1661875200000,7.23,7.970000000000001,7.15,7.680000000000001,261354,198441666.0,0.0,15,7.300000000000001,0,2022-08-30 16:00:00
20220901,1661961600000,7.53,7.75,7.4,7.67,153303,115826721.0,0.0,15,7.680000000000001,0,2022-08-31 16:00:00
20220902,1662048000000,7.59,7.6899999999999995,7.21,7.26,138451,101800737.0,0.0,15,7.67,0,2022-09-01 16:00:00
20220905,1662307200000,7.300000000000001,7.45,7.19,7.340000000000001,99329,72550432.0,0.0,15,7.260000000000001,0,2022-09-04 16:00:00
20220906,1662393600000,7.34,7.47,7.29,7.41,71188,52572531.0,0.0,15,7.34,0,2022-09-05 16:00:00
20220907,1662480000000,7.38,7.74,7.33,7.5,134750,102042418.0,0.0,15,7.41,0,2022-09-06 16:00:00
20220908,1662566400000,7.53,7.580000000000001,7.140000000000001,7.15,101301,73958486.0,0.0,15,7.500000000000001,0,2022-09-07 16:00:00
20220909,1662652800000,7.180000000000001,7.210000000000001,6.94,7.16,72165,51020337.0,0.0,15,7.15,0,2022-09-08 16:00:00
20220913,1662998400000,7.14,7.43,7.12,7.33,67627,49610280.0,0.0,15,7.16,0,2022-09-12 16:00:00
20220914,1663084800000,7.2299999999999995,7.41,7.21,7.36,56965,41645592.0,0.0,15,7.33,0,2022-09-13 16:00:00
20220915,1663171200000,7.36,7.36,7.1000000000000005,7.24,65578,47344120.0,0.0,15,7.36,0,2022-09-14 16:00:00
20220916,1663257600000,7.26,7.27,7.05,7.069999999999999,35797,25657577.000000004,0.0,15,7.24,0,2022-09-15 16:00:00
20220919,1663516800000,7.04,7.199999999999999,6.93,7.1899999999999995,49475,35221305.0,0.0,15,7.069999999999999,0,2022-09-18 16:00:00
20220920,1663603200000,7.23,7.5,7.2,7.4,51779,38132014.0,0.0,15,7.19,0,2022-09-19 16:00:00
20220921,1663689600000,7.430000000000001,7.430000000000001,7.15,7.16,40067,28943515.0,0.0,15,7.4,0,2022-09-20 16:00:00
20220922,1663776000000,7.1499999999999995,7.42,7.05,7.25,46702,34066600.0,0.0,15,7.16,0,2022-09-21 16:00:00
20220923,1663862400000,7.300000000000001,7.37,6.98,7.0,55463,39342384.0,0.0,15,7.25,0,2022-09-22 16:00:00
20220926,1664121600000,6.9799999999999995,6.9799999999999995,6.51,6.6,108763,72521944.00000001,0.0,15,7.0,0,2022-09-25 16:00:00
20220927,1664208000000,6.65,6.7,6.28,6.54,99562,64397812.0,0.0,15,6.6000000000000005,0,2022-09-26 16:00:00
20220928,1664294400000,6.5200000000000005,6.5600000000000005,6.24,6.24,61876,39510220.0,0.0,15,6.54,0,2022-09-27 16:00:00
20220929,1664380800000,6.33,6.500000000000001,6.0600000000000005,6.11,80766,50148264.99999999,0.0,15,6.24,0,2022-09-28 16:00:00
20220930,1664467200000,6.09,6.19,5.95,6.15,32027,19525160.0,0.0,15,6.11,0,2022-09-29 16:00:00
20221010,1665331200000,6.22,6.449999999999999,5.93,5.9799999999999995,68136,42032926.0,0.0,15,6.1499999999999995,0,2022-10-09 16:00:00
20221011,1665417600000,6.0200000000000005,6.1000000000000005,5.95,6.08,28868,17414450.0,0.0,15,5.98,0,2022-10-10 16:00:00
20221012,1665504000000,6.08,6.14,5.88,6.13,45651,27560256.0,0.0,15,6.08,0,2022-10-11 16:00:00
20221013,1665590400000,6.130000000000001,6.23,6.0600000000000005,6.08,32254,19809976.0,0.0,15,6.130000000000001,0,2022-10-12 16:00:00
20221014,1665676800000,6.08,6.2,6.07,6.19,34636,21302482.0,0.0,15,6.08,0,2022-10-13 16:00:00
20221017,1665936000000,6.12,6.370000000000001,6.1000000000000005,6.3100000000000005,59880,37452411.00000001,0.0,15,6.19,0,2022-10-16 16:00:00
20221018,1666022400000,6.35,6.86,6.33,6.41,79560,51907128.00000001,0.0,15,6.3100000000000005,0,2022-10-17 16:00:00
20221019,1666108800000,6.37,6.43,6.17,6.17,48699,30446708.0,0.0,15,6.41,0,2022-10-18 16:00:00
20221020,1666195200000,6.18,6.3,6.12,6.28,27122,16828241.0,0.0,15,6.17,0,2022-10-19 16:00:00
20221021,1666281600000,6.26,6.3500000000000005,6.16,6.18,23431,14587045.0,0.0,15,6.28,0,2022-10-20 16:00:00
20221024,1666540800000,6.17,6.18,6.01,6.01,26931,16404806.0,0.0,15,6.18,0,2022-10-23 16:00:00
20221025,1666627200000,6.1000000000000005,6.16,5.95,6.13,28225,17134153.0,0.0,15,6.01,0,2022-10-24 16:00:00
20221026,1666713600000,6.130000000000001,6.2,6.1000000000000005,6.12,36022,22102426.0,0.0,15,6.130000000000001,0,2022-10-25 16:00:00
20221027,1666800000000,6.109999999999999,6.21,6.09,6.13,26650,16411422.0,0.0,15,6.12,0,2022-10-26 16:00:00
20221028,1666886400000,6.140000000000001,6.140000000000001,5.99,6.0600000000000005,36815,22218611.0,0.0,15,6.13,0,2022-10-27 16:00:00
20221031,1667145600000,6.220000000000001,6.220000000000001,5.61,5.65,112705,65092924.0,0.0,15,6.0600000000000005,0,2022-10-30 16:00:00
