date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,282.0,287.51,280.0,280.54,1792,50561119.00000001,0.0,15,282.17,0,2022-01-03 16:00:00
20220105,1641312000000,279.17,280.39000000000004,258.09000000000003,268.18,6138,164188274.0,0.0,15,280.54,0,2022-01-04 16:00:00
20220106,1641398400000,267.99,271.66,260.16,263.04,2646,69886030.0,0.0,15,268.18,0,2022-01-05 16:00:00
20220107,1641484800000,263.42,269.43,255.0,255.16,3371,87651238.0,0.0,15,263.04,0,2022-01-06 16:00:00
20220110,1641744000000,252.10999999999999,260.29,247.57,258.09999999999997,4104,104328858.99999999,0.0,15,255.16,0,2022-01-09 16:00:00
20220111,1641830400000,255.01000000000002,258.48,253.27,255.81,3392,86933024.0,0.0,15,258.1,0,2022-01-10 16:00:00
20220112,1641916800000,252.52,259.58,250.0,255.49,3638,92462200.00000001,0.0,15,255.81,0,2022-01-11 16:00:00
20220113,1642003200000,257.0,257.47,249.33,251.28,2726,68554122.0,0.0,15,255.49,0,2022-01-12 16:00:00
20220114,1642089600000,250.25,255.10000000000002,248.55,251.17000000000002,2178,54692503.0,0.0,15,251.28,0,2022-01-13 16:00:00
20220117,1642348800000,252.98000000000002,258.0,250.26000000000002,256.5,2423,62002397.00000001,0.0,15,251.17000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,255.84,266.28000000000003,253.08,258.78000000000003,2432,63339780.0,0.0,15,256.5,0,2022-01-17 16:00:00
20220119,1642521600000,258.93,261.47,252.17000000000002,256.99,1429,36466553.0,0.0,15,258.78000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,257.77,261.39,247.0,251.27,2320,58282404.0,0.0,15,256.99,0,2022-01-19 16:00:00
20220121,1642694400000,249.95999999999998,250.98,242.04,242.81,2195,53731135.0,0.0,15,251.26999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,237.67000000000002,249.99,237.67000000000002,246.44000000000003,1912,47068765.0,0.0,15,242.81,0,2022-01-23 16:00:00
20220125,1643040000000,247.44,247.99,239.85,239.85,1687,41025577.0,0.0,15,246.44,0,2022-01-24 16:00:00
20220126,1643126400000,245.0,245.0,235.56,240.12,1303,31059347.000000004,0.0,15,239.85,0,2022-01-25 16:00:00
20220127,1643212800000,243.0,243.01,233.0,233.85,1624,38493784.00000001,0.0,15,240.12,0,2022-01-26 16:00:00
20220128,1643299200000,233.85,236.06,226.0,232.82,1673,38936266.0,0.0,15,233.85,0,2022-01-27 16:00:00
