date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.890000000000001,5.890000000000001,5.74,5.82,14072,8146714.0,0.0,15,5.8100000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,5.87,6.109999999999999,5.8,6.109999999999999,25060,14917721.999999998,0.0,15,5.819999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,6.130000000000001,6.2700000000000005,5.94,5.95,21948,13349136.0,0.0,15,6.11,0,2022-01-05 16:00:00
20220107,1641484800000,5.9799999999999995,6.0,5.89,5.93,11515,6837068.0,0.0,15,5.949999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,5.89,6.06,5.8,6.0,14380,8518939.000000002,0.0,15,5.93,0,2022-01-09 16:00:00
20220111,1641830400000,6.0,6.08,5.97,6.02,9764,5884662.0,0.0,15,6.0,0,2022-01-10 16:00:00
20220112,1641916800000,5.98,6.04,5.9,5.96,15886,9456070.0,0.0,15,6.0200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.93,5.97,5.87,5.87,10567,6254309.0,0.0,15,5.96,0,2022-01-12 16:00:00
20220114,1642089600000,5.87,6.050000000000001,5.86,5.890000000000001,11781,7008723.000000001,0.0,15,5.87,0,2022-01-13 16:00:00
20220117,1642348800000,5.8500000000000005,5.95,5.8500000000000005,5.890000000000001,7713,4544514.0,0.0,15,5.890000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.8500000000000005,5.95,5.8100000000000005,5.86,8462,4986216.0,0.0,15,5.890000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.86,5.91,5.83,5.89,6891,4048666.0,0.0,15,5.86,0,2022-01-18 16:00:00
20220120,1642608000000,5.88,5.92,5.68,5.699999999999999,12544,7254554.0,0.0,15,5.89,0,2022-01-19 16:00:00
20220121,1642694400000,5.7,5.71,5.59,5.59,9549,5371163.0,0.0,15,5.7,0,2022-01-20 16:00:00
20220124,1642953600000,5.5600000000000005,5.5600000000000005,5.33,5.44,13340,7263124.0,0.0,15,5.59,0,2022-01-23 16:00:00
20220125,1643040000000,5.37,5.69,5.29,5.49,15030,8170121.0,0.0,15,5.44,0,2022-01-24 16:00:00
20220126,1643126400000,5.45,5.630000000000001,5.44,5.5200000000000005,5961,3285604.0,0.0,15,5.49,0,2022-01-25 16:00:00
20220127,1643212800000,5.5,5.5,5.29,5.31,9518,5129052.000000001,0.0,15,5.5200000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.390000000000001,5.54,5.23,5.4,8264,4453361.0,0.0,15,5.3100000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.4,5.460000000000001,5.2700000000000005,5.3100000000000005,17133,9106810.0,0.0,15,5.4,0,2022-02-06 16:00:00
20220208,1644249600000,5.3100000000000005,5.3500000000000005,5.2700000000000005,5.32,7885,4188973.0000000005,0.0,15,5.3100000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.32,5.44,5.28,5.390000000000001,11507,6178981.0,0.0,15,5.32,0,2022-02-08 16:00:00
20220210,1644422400000,5.37,5.3999999999999995,5.34,5.37,6490,3481037.0000000005,0.0,15,5.39,0,2022-02-09 16:00:00
20220211,1644508800000,5.38,5.47,5.25,5.27,9133,4847682.0,0.0,15,5.37,0,2022-02-10 16:00:00
20220214,1644768000000,5.28,5.35,5.17,5.29,9205,4839584.0,0.0,15,5.27,0,2022-02-13 16:00:00
20220215,1644854400000,5.29,5.35,5.26,5.29,3356,1780738.0000000002,0.0,15,5.29,0,2022-02-14 16:00:00
20220216,1644940800000,5.28,5.33,5.28,5.32,5865,3109158.0,0.0,15,5.29,0,2022-02-15 16:00:00
20220217,1645027200000,5.31,5.42,5.29,5.31,8746,4665024.0,0.0,15,5.32,0,2022-02-16 16:00:00
20220218,1645113600000,5.28,5.340000000000001,5.2700000000000005,5.32,13817,7325868.000000001,0.0,15,5.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,5.3,5.33,5.25,5.29,22128,11697565.0,0.0,15,5.32,0,2022-02-20 16:00:00
20220222,1645459200000,5.25,5.2700000000000005,5.15,5.24,19892,10349923.000000002,0.0,15,5.29,0,2022-02-21 16:00:00
20220223,1645545600000,5.2,5.25,5.17,5.21,18900,9831538.0,0.0,15,5.24,0,2022-02-22 16:00:00
20220224,1645632000000,5.2,5.21,4.96,5.0,29285,14984493.0,0.0,15,5.21,0,2022-02-23 16:00:00
20220225,1645718400000,5.02,5.11,5.0,5.02,22768,11487611.0,0.0,15,5.0,0,2022-02-24 16:00:00
20220228,1645977600000,5.0,5.23,4.87,5.19,27229,13701660.0,0.0,15,5.0200000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,5.1899999999999995,5.21,5.13,5.17,9673,4993579.000000001,0.0,15,5.1899999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,5.1499999999999995,5.18,5.09,5.13,14552,7458748.0,0.0,15,5.17,0,2022-03-01 16:00:00
20220303,1646236800000,5.12,5.15,5.08,5.11,11605,5915319.0,0.0,15,5.13,0,2022-03-02 16:00:00
20220304,1646323200000,5.09,5.1000000000000005,4.99,5.05,11611,5850510.0,0.0,15,5.11,0,2022-03-03 16:00:00
