date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.7,44.45,41.84,43.080000000000005,28105,122119514.00000001,0.0,15,41.46,0,2022-01-03 16:00:00
20220105,1641312000000,42.64,43.980000000000004,41.78,42.08,17546,75246486.00000001,0.0,15,43.08,0,2022-01-04 16:00:00
20220106,1641398400000,42.120000000000005,42.2,40.2,41.14,11179,45871256.0,0.0,15,42.080000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,41.14,41.5,39.81,39.97,11620,47169608.0,0.0,15,41.14,0,2022-01-06 16:00:00
20220110,1641744000000,39.980000000000004,41.190000000000005,39.81,41.010000000000005,6829,27775197.0,0.0,15,39.97,0,2022-01-09 16:00:00
20220111,1641830400000,41.28,41.29,40.0,40.13,6388,25821124.0,0.0,15,41.01,0,2022-01-10 16:00:00
20220112,1641916800000,40.150000000000006,40.36000000000001,39.910000000000004,40.31,5705,22884345.000000004,0.0,15,40.13,0,2022-01-11 16:00:00
20220113,1642003200000,40.50000000000001,40.50000000000001,39.910000000000004,39.940000000000005,4252,17025152.000000004,0.0,15,40.31,0,2022-01-12 16:00:00
20220114,1642089600000,39.940000000000005,40.120000000000005,38.910000000000004,39.06,7911,31227150.0,0.0,15,39.940000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,39.040000000000006,39.68,38.7,39.46,5140,20202809.0,0.0,15,39.06,0,2022-01-16 16:00:00
20220118,1642435200000,39.589999999999996,39.65,39.11,39.339999999999996,4387,17264731.0,0.0,15,39.46,0,2022-01-17 16:00:00
20220119,1642521600000,39.3,39.65,39.25,39.4,3537,13934124.0,0.0,15,39.34,0,2022-01-18 16:00:00
20220120,1642608000000,39.0,39.45,38.25,38.35,5510,21288858.0,0.0,15,39.4,0,2022-01-19 16:00:00
20220121,1642694400000,38.16,38.54,36.51,36.739999999999995,6482,24118935.0,0.0,15,38.35,0,2022-01-20 16:00:00
20220124,1642953600000,36.75000000000001,36.75000000000001,35.660000000000004,35.870000000000005,5750,20715596.0,0.0,15,36.74,0,2022-01-23 16:00:00
20220125,1643040000000,36.02,36.02,34.31,34.5,4445,15538682.0,0.0,15,35.870000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,34.650000000000006,35.46,34.13,34.6,2276,7885653.0,0.0,15,34.5,0,2022-01-25 16:00:00
20220127,1643212800000,35.03,35.03,33.42,33.45,4236,14396452.0,0.0,15,34.6,0,2022-01-26 16:00:00
20220128,1643299200000,33.78,35.78,33.43,34.91,4409,15284970.000000002,0.0,15,33.45,0,2022-01-27 16:00:00
20220207,1644163200000,34.94,35.839999999999996,34.94,35.57,2629,9349993.0,0.0,15,34.91,0,2022-02-06 16:00:00
20220208,1644249600000,35.800000000000004,35.88,35.230000000000004,35.53,1686,5971364.0,0.0,15,35.57000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,35.19,35.74,35.11,35.56,2555,9051687.0,0.0,15,35.53,0,2022-02-08 16:00:00
20220210,1644422400000,35.559999999999995,35.559999999999995,35.01,35.25,2234,7865711.0,0.0,15,35.559999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,35.25,35.589999999999996,34.19,34.89,2009,7027274.0,0.0,15,35.25,0,2022-02-10 16:00:00
20220214,1644768000000,34.68,35.0,33.9,33.96,3733,12789761.0,0.0,15,34.89,0,2022-02-13 16:00:00
20220215,1644854400000,33.980000000000004,34.49,33.81,34.2,1975,6767695.0,0.0,15,33.96,0,2022-02-14 16:00:00
