date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.09,37.43,36.0,36.27,13937,50848077.0,0.0,15,36.9,0,2022-01-03 16:00:00
20220105,1641312000000,36.010000000000005,36.59,33.27,35.220000000000006,19664,69453737.0,0.0,15,36.27,0,2022-01-04 16:00:00
20220106,1641398400000,34.65,36.989999999999995,34.65,36.01,13702,49264830.00000001,0.0,15,35.22,0,2022-01-05 16:00:00
20220107,1641484800000,36.08,36.34,34.5,35.0,11913,41886199.99999999,0.0,15,36.01,0,2022-01-06 16:00:00
20220110,1641744000000,35.28,35.28,34.0,34.49,11560,39691088.00000001,0.0,15,35.0,0,2022-01-09 16:00:00
20220111,1641830400000,34.45,35.29,33.81,34.0,8334,28572406.0,0.0,15,34.49,0,2022-01-10 16:00:00
20220112,1641916800000,34.25,37.07,34.09,36.5,23942,86200639.00000001,0.0,15,34.0,0,2022-01-11 16:00:00
20220113,1642003200000,36.6,36.6,35.34,35.61000000000001,10213,36541426.99999999,0.0,15,36.5,0,2022-01-12 16:00:00
20220114,1642089600000,35.36,36.3,35.01,35.44,10308,36848493.0,0.0,15,35.61,0,2022-01-13 16:00:00
20220117,1642348800000,35.01,36.1,34.71,34.800000000000004,11523,40674668.0,0.0,15,35.44,0,2022-01-16 16:00:00
20220118,1642435200000,35.49,35.49,33.9,33.99,19851,68086327.99999999,0.0,15,34.8,0,2022-01-17 16:00:00
20220119,1642521600000,34.32,34.79,32.81,33.32,11261,37729704.0,0.0,15,33.99,0,2022-01-18 16:00:00
20220120,1642608000000,34.01,34.2,30.95,31.2,33216,106293310.00000001,0.0,15,33.32,0,2022-01-19 16:00:00
20220121,1642694400000,31.200000000000003,31.990000000000002,30.51,31.51,19897,62259078.0,0.0,15,31.200000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,31.53,32.96,30.8,32.38,12498,40338043.0,0.0,15,31.51,0,2022-01-23 16:00:00
20220125,1643040000000,33.15,33.370000000000005,31.69,31.77,13634,44023355.0,0.0,15,32.38,0,2022-01-24 16:00:00
20220126,1643126400000,32.38,32.65,30.71,32.480000000000004,16406,52147229.0,0.0,15,31.77,0,2022-01-25 16:00:00
20220127,1643212800000,32.010000000000005,33.25,31.900000000000002,32.440000000000005,15480,50604392.0,0.0,15,32.480000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,32.28,33.97,31.63,33.019999999999996,27386,90680269.0,0.0,15,32.44,0,2022-01-27 16:00:00
20220207,1644163200000,33.510000000000005,34.080000000000005,32.74,33.49,15375,51572211.0,0.0,15,33.02,0,2022-02-06 16:00:00
20220208,1644249600000,33.49,34.85,33.06,34.5,18463,62825664.99999999,0.0,15,33.49,0,2022-02-07 16:00:00
20220209,1644336000000,34.82,35.2,33.93,34.89,10290,35749672.0,0.0,15,34.5,0,2022-02-08 16:00:00
20220210,1644422400000,35.00000000000001,35.400000000000006,34.300000000000004,34.900000000000006,18560,64594730.99999999,0.0,15,34.89000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,34.79,35.019999999999996,33.8,34.059999999999995,18384,63239172.0,0.0,15,34.9,0,2022-02-10 16:00:00
20220214,1644768000000,34.05,34.68,32.86,33.089999999999996,20820,70151103.0,0.0,15,34.06,0,2022-02-13 16:00:00
20220215,1644854400000,33.85,33.96,32.7,33.63,14523,48554350.99999999,0.0,15,33.09,0,2022-02-14 16:00:00
20220216,1644940800000,34.68,36.21,33.51,35.69,24407,86141163.0,0.0,15,33.629999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,35.5,35.800000000000004,33.95,34.07,22236,77272500.00000001,0.0,15,35.690000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,33.85,34.6,33.28,34.35,14953,50828586.00000001,0.0,15,34.07,0,2022-02-17 16:00:00
20220221,1645372800000,34.11,34.11,31.8,32.58,42784,139732133.0,0.0,15,34.35,0,2022-02-20 16:00:00
20220222,1645459200000,32.05,33.32,30.77,33.12,40037,128458701.0,0.0,15,32.58,0,2022-02-21 16:00:00
20220223,1645545600000,34.14,35.35,33.14,35.06,38491,132180975.0,0.0,15,33.12,0,2022-02-22 16:00:00
20220224,1645632000000,34.9,35.28,33.68,33.93,22984,79200598.0,0.0,15,35.06,0,2022-02-23 16:00:00
20220225,1645718400000,34.07,35.15,33.79,33.82,17155,59181644.0,0.0,15,33.93,0,2022-02-24 16:00:00
20220228,1645977600000,33.83,34.26,32.8,32.949999999999996,22644,74962473.0,0.0,15,33.82,0,2022-02-27 16:00:00
20220301,1646064000000,32.94,33.3,32.25,32.45,17026,55435359.99999999,0.0,15,32.95,0,2022-02-28 16:00:00
20220302,1646150400000,32.32,32.97,31.66,32.23,14880,47756108.0,0.0,15,32.45,0,2022-03-01 16:00:00
20220303,1646236800000,32.5,32.51,31.0,31.13,19284,60520522.0,0.0,15,32.23,0,2022-03-02 16:00:00
20220304,1646323200000,31.029999999999998,31.759999999999998,30.88,31.07,16461,51510208.0,0.0,15,31.13,0,2022-03-03 16:00:00
20220307,1646582400000,31.1,31.200000000000003,30.150000000000002,30.450000000000003,11521,35280763.00000001,0.0,15,31.070000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,30.64,30.66,29.13,29.38,19704,58555909.0,0.0,15,30.45,0,2022-03-07 16:00:00
20220309,1646755200000,29.34,29.34,26.46,27.560000000000002,46267,129134656.0,0.0,15,29.380000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,27.99,28.83,26.84,26.86,28665,79485033.00000001,0.0,15,27.56,0,2022-03-09 16:00:00
20220311,1646928000000,26.660000000000004,27.180000000000003,25.560000000000002,26.020000000000003,45040,117108912.0,0.0,15,26.860000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,26.060000000000002,26.080000000000002,24.94,25.14,25704,65290443.00000001,0.0,15,26.020000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,25.14,25.14,22.77,22.89,37458,89113943.0,0.0,15,25.14,0,2022-03-14 16:00:00
20220316,1647360000000,23.66,24.41,22.3,23.29,54982,127196209.00000001,0.0,15,22.89,0,2022-03-15 16:00:00
20220317,1647446400000,23.32,24.99,23.31,24.39,42018,101781829.0,0.0,15,23.29,0,2022-03-16 16:00:00
20220318,1647532800000,24.599999999999998,25.09,24.02,24.919999999999998,28895,71107137.0,0.0,15,24.39,0,2022-03-17 16:00:00
20220321,1647792000000,24.92,26.35,24.92,26.35,56606,144370779.00000003,0.0,15,24.92,0,2022-03-20 16:00:00
20220322,1647878400000,26.400000000000002,26.740000000000002,25.580000000000002,26.6,64998,170379725.0,0.0,15,26.35,0,2022-03-21 16:00:00
20220323,1647964800000,20.240000000000002,21.44,19.830000000000002,20.540000000000003,82145,170873516.0,0.0,15,20.32,0,2022-03-22 16:00:00
20220324,1648051200000,20.520000000000003,20.700000000000003,19.85,20.0,47948,96510487.0,0.0,15,20.540000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,20.02,20.38,19.64,19.830000000000002,34111,68145856.0,0.0,15,20.0,0,2022-03-24 16:00:00
20220328,1648396800000,20.200000000000003,20.28,19.42,19.610000000000003,36535,72284536.0,0.0,15,19.830000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,19.61,19.93,19.25,19.86,46893,91808870.0,0.0,15,19.61,0,2022-03-28 16:00:00
20220330,1648569600000,20.12,20.8,19.6,20.700000000000003,52784,107181764.00000001,0.0,15,19.860000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,20.61,21.0,19.88,20.05,47450,96417937.0,0.0,15,20.7,0,2022-03-30 16:00:00
20220401,1648742400000,19.89,20.11,19.38,19.63,38310,75141091.0,0.0,15,20.05,0,2022-03-31 16:00:00
