date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.92,13.450000000000001,12.81,13.39,64032,84343259.0,0.0,15,12.81,0,2022-01-03 16:00:00
20220105,1641312000000,13.37,13.99,12.92,13.65,86117,115106583.00000001,0.0,15,13.39,0,2022-01-04 16:00:00
20220106,1641398400000,13.360000000000001,13.610000000000001,13.200000000000001,13.420000000000002,65149,87161839.0,0.0,15,13.65,0,2022-01-05 16:00:00
20220107,1641484800000,13.38,13.55,12.58,12.62,74850,97522068.0,0.0,15,13.42,0,2022-01-06 16:00:00
20220110,1641744000000,12.66,12.92,12.4,12.9,35885,45795588.00000001,0.0,15,12.620000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.96,13.06,12.72,12.82,31613,40633273.0,0.0,15,12.9,0,2022-01-10 16:00:00
20220112,1641916800000,12.85,13.059999999999999,12.77,13.0,31762,41177243.00000001,0.0,15,12.82,0,2022-01-11 16:00:00
20220113,1642003200000,12.94,13.09,12.83,12.86,22837,29539486.0,0.0,15,13.0,0,2022-01-12 16:00:00
20220114,1642089600000,12.86,12.96,12.58,12.69,28743,36658911.0,0.0,15,12.86,0,2022-01-13 16:00:00
20220117,1642348800000,12.690000000000001,12.88,12.620000000000001,12.830000000000002,20365,26092743.0,0.0,15,12.690000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.790000000000001,12.840000000000002,12.21,12.31,51406,63795272.00000001,0.0,15,12.83,0,2022-01-17 16:00:00
20220119,1642521600000,12.36,12.379999999999999,12.18,12.34,22023,27071455.000000004,0.0,15,12.31,0,2022-01-18 16:00:00
20220120,1642608000000,12.31,12.31,11.83,11.87,32528,38972291.00000001,0.0,15,12.34,0,2022-01-19 16:00:00
20220121,1642694400000,11.82,11.98,11.6,11.65,19397,22763291.0,0.0,15,11.87,0,2022-01-20 16:00:00
20220124,1642953600000,11.42,11.59,11.3,11.49,29435,33650009.0,0.0,15,11.65,0,2022-01-23 16:00:00
20220125,1643040000000,11.39,11.47,10.91,10.96,28796,32015557.999999996,0.0,15,11.49,0,2022-01-24 16:00:00
20220126,1643126400000,10.959999999999999,11.15,10.94,11.059999999999999,15499,17139884.000000004,0.0,15,10.959999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,11.12,11.12,10.51,10.549999999999999,23322,25227911.0,0.0,15,11.06,0,2022-01-26 16:00:00
20220128,1643299200000,10.77,11.17,10.65,11.1,32451,35579206.0,0.0,15,10.55,0,2022-01-27 16:00:00
20220207,1644163200000,11.290000000000001,11.49,11.15,11.33,23216,26241076.0,0.0,15,11.1,0,2022-02-06 16:00:00
20220208,1644249600000,11.25,11.530000000000001,11.23,11.48,19535,22278619.0,0.0,15,11.33,0,2022-02-07 16:00:00
20220209,1644336000000,11.53,12.12,11.42,11.81,41313,48953452.0,0.0,15,11.48,0,2022-02-08 16:00:00
20220210,1644422400000,11.8,12.23,11.57,12.19,49237,58430651.0,0.0,15,11.81,0,2022-02-09 16:00:00
20220211,1644508800000,12.200000000000001,12.22,11.71,11.81,44351,52816389.0,0.0,15,12.190000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,11.81,12.120000000000001,11.71,11.73,36338,43310021.0,0.0,15,11.81,0,2022-02-13 16:00:00
20220215,1644854400000,11.79,12.03,11.52,11.809999999999999,29596,34793539.99999999,0.0,15,11.73,0,2022-02-14 16:00:00
20220216,1644940800000,11.83,12.57,11.72,12.46,84285,102925988.0,0.0,15,11.81,0,2022-02-15 16:00:00
20220217,1645027200000,12.450000000000001,12.89,11.9,12.43,99499,122813058.0,0.0,15,12.46,0,2022-02-16 16:00:00
20220218,1645113600000,12.16,12.56,11.870000000000001,12.32,74946,91331795.0,0.0,15,12.430000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,12.15,12.96,12.14,12.700000000000001,91515,115436693.0,0.0,15,12.32,0,2022-02-20 16:00:00
20220222,1645459200000,12.52,12.82,12.33,12.69,73954,92813051.99999999,0.0,15,12.7,0,2022-02-21 16:00:00
20220223,1645545600000,13.15,13.4,12.32,12.36,118727,151119380.0,0.0,15,12.69,0,2022-02-22 16:00:00
20220224,1645632000000,12.01,12.459999999999999,11.6,11.799999999999999,90832,109316455.0,0.0,15,12.36,0,2022-02-23 16:00:00
20220225,1645718400000,11.88,12.370000000000001,11.82,11.870000000000001,52789,63754452.0,0.0,15,11.8,0,2022-02-24 16:00:00
20220228,1645977600000,11.97,12.0,11.56,11.84,34610,40796919.0,0.0,15,11.870000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,11.9,11.959999999999999,11.76,11.83,26101,30942095.0,0.0,15,11.84,0,2022-02-28 16:00:00
20220302,1646150400000,11.8,12.04,11.75,12.01,29315,34953086.0,0.0,15,11.83,0,2022-03-01 16:00:00
20220303,1646236800000,12.06,12.15,11.83,12.12,32421,38819525.99999999,0.0,15,12.01,0,2022-03-02 16:00:00
20220304,1646323200000,12.04,12.44,11.94,12.08,58681,71523159.00000001,0.0,15,12.12,0,2022-03-03 16:00:00
20220307,1646582400000,11.99,12.19,11.74,11.84,42975,51163891.0,0.0,15,12.08,0,2022-03-06 16:00:00
20220308,1646668800000,11.85,11.899999999999999,11.11,11.16,36490,41502763.00000001,0.0,15,11.84,0,2022-03-07 16:00:00
20220309,1646755200000,11.190000000000001,11.33,10.46,10.96,35028,38131943.00000001,0.0,15,11.16,0,2022-03-08 16:00:00
20220310,1646841600000,11.2,11.639999999999999,11.19,11.389999999999999,39332,44949907.0,0.0,15,10.959999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,11.33,11.45,11.1,11.42,24610,27820646.999999996,0.0,15,11.389999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,11.33,11.37,11.01,11.01,18592,20754418.000000004,0.0,15,11.42,0,2022-03-13 16:00:00
20220315,1647273600000,10.97,11.08,10.31,10.32,26195,28188847.0,0.0,15,11.01,0,2022-03-14 16:00:00
20220316,1647360000000,10.5,10.75,10.16,10.63,25129,26432420.0,0.0,15,10.32,0,2022-03-15 16:00:00
20220317,1647446400000,10.74,10.97,10.620000000000001,10.8,21838,23693317.0,0.0,15,10.63,0,2022-03-16 16:00:00
20220318,1647532800000,10.8,11.120000000000001,10.700000000000001,11.07,19539,21476142.0,0.0,15,10.8,0,2022-03-17 16:00:00
20220321,1647792000000,11.25,11.48,11.15,11.360000000000001,26897,30499165.000000004,0.0,15,11.07,0,2022-03-20 16:00:00
20220322,1647878400000,11.250000000000002,11.410000000000002,11.200000000000001,11.23,17320,19515992.0,0.0,15,11.360000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,11.23,11.35,11.08,11.1,16862,18839936.0,0.0,15,11.23,0,2022-03-22 16:00:00
20220324,1648051200000,11.190000000000001,11.190000000000001,10.88,10.9,15364,16837887.000000004,0.0,15,11.100000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,10.9,11.120000000000001,10.9,10.98,13815,15242400.0,0.0,15,10.9,0,2022-03-24 16:00:00
20220328,1648396800000,10.9,11.01,10.66,10.86,11369,12338517.0,0.0,15,10.98,0,2022-03-27 16:00:00
20220329,1648483200000,10.86,10.969999999999999,10.6,10.69,24339,26099503.0,0.0,15,10.86,0,2022-03-28 16:00:00
20220330,1648569600000,10.690000000000001,10.770000000000001,10.56,10.76,23759,25378964.0,0.0,15,10.690000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,10.73,11.12,10.68,10.83,28246,30787767.0,0.0,15,10.76,0,2022-03-30 16:00:00
20220401,1648742400000,10.930000000000001,12.59,10.88,11.48,124160,144996516.00000003,0.0,15,10.83,0,2022-03-31 16:00:00
20220406,1649174400000,10.8,11.22,10.540000000000001,11.14,84614,92708648.0,0.0,15,11.48,0,2022-04-05 16:00:00
20220407,1649260800000,11.06,11.09,10.66,10.68,46346,50160555.00000001,0.0,15,11.14,0,2022-04-06 16:00:00
20220408,1649347200000,10.799999999999999,10.85,10.19,10.379999999999999,45199,46918439.0,0.0,15,10.68,0,2022-04-07 16:00:00
20220411,1649606400000,10.22,10.370000000000001,9.88,10.030000000000001,33697,34050823.0,0.0,15,10.38,0,2022-04-10 16:00:00
