date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.610000000000003,30.1,28.650000000000002,28.73,174361,508900935.00000006,0.0,15,29.400000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,28.630000000000003,28.860000000000003,27.400000000000002,27.55,170761,476916414.0,0.0,15,28.730000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,27.5,28.580000000000002,27.42,28.200000000000003,139744,391902848.0,0.0,15,27.55,0,2022-01-05 16:00:00
20220107,1641484800000,28.21,28.57,26.92,27.060000000000002,161025,442524745.0,0.0,15,28.200000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,27.05,27.500000000000004,26.560000000000002,27.320000000000004,114771,311423422.00000006,0.0,15,27.060000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,27.360000000000003,28.330000000000002,27.01,27.12,181103,500301503.0,0.0,15,27.32,0,2022-01-10 16:00:00
20220112,1641916800000,28.0,28.880000000000003,27.8,28.52,317026,901712313.0000001,0.0,15,27.12,0,2022-01-11 16:00:00
20220113,1642003200000,28.5,28.6,27.53,27.68,175905,491992256.99999994,0.0,15,28.52,0,2022-01-12 16:00:00
20220114,1642089600000,27.78,28.43,27.36,28.0,140109,391412177.99999994,0.0,15,27.68,0,2022-01-13 16:00:00
20220117,1642348800000,27.8,28.8,27.580000000000002,28.75,201910,571184777.0,0.0,15,28.000000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,28.77,28.95,27.54,27.88,175388,495439446.0,0.0,15,28.75,0,2022-01-17 16:00:00
20220119,1642521600000,27.6,27.86,26.14,26.52,222633,596695010.0,0.0,15,27.88,0,2022-01-18 16:00:00
20220120,1642608000000,26.52,26.78,25.39,25.45,158430,409557727.0,0.0,15,26.52,0,2022-01-19 16:00:00
20220121,1642694400000,25.25,25.8,24.92,24.990000000000002,119626,302434990.0,0.0,15,25.450000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,25.14,26.51,25.0,26.18,198943,516220737.0,0.0,15,24.99,0,2022-01-23 16:00:00
20220125,1643040000000,25.98,26.970000000000002,24.76,24.8,162302,419677489.0,0.0,15,26.18,0,2022-01-24 16:00:00
20220126,1643126400000,25.0,25.69,24.68,25.41,125203,316486164.0,0.0,15,24.8,0,2022-01-25 16:00:00
20220127,1643212800000,25.42,26.380000000000003,24.78,24.89,188897,485971923.0,0.0,15,25.41,0,2022-01-26 16:00:00
20220128,1643299200000,25.09,25.35,23.64,24.07,172239,415883266.0,0.0,15,24.89,0,2022-01-27 16:00:00
20220207,1644163200000,24.51,25.950000000000003,24.51,25.270000000000003,188843,478548065.0,0.0,15,24.07,0,2022-02-06 16:00:00
20220208,1644249600000,25.29,25.4,23.18,24.03,206712,494756862.0,0.0,15,25.27,0,2022-02-07 16:00:00
20220209,1644336000000,24.13,24.61,23.32,24.55,166170,399314722.0,0.0,15,24.03,0,2022-02-08 16:00:00
20220210,1644422400000,24.55,24.85,23.5,23.68,158923,381634767.0,0.0,15,24.55,0,2022-02-09 16:00:00
20220211,1644508800000,23.4,24.21,23.25,23.3,137689,325565380.0,0.0,15,23.68,0,2022-02-10 16:00:00
20220214,1644768000000,23.02,24.119999999999997,22.72,23.41,123248,289919187.0,0.0,15,23.299999999999997,0,2022-02-13 16:00:00
20220215,1644854400000,23.53,24.98,23.12,24.39,239585,580194904.9999999,0.0,15,23.41,0,2022-02-14 16:00:00
20220216,1644940800000,24.31,24.849999999999998,24.27,24.56,129187,316603310.00000006,0.0,15,24.39,0,2022-02-15 16:00:00
20220217,1645027200000,25.6,26.18,24.34,25.23,478020,1211997370.0,0.0,15,24.56,0,2022-02-16 16:00:00
20220218,1645113600000,24.790000000000003,24.82,23.85,24.150000000000002,258148,624879862.0,0.0,15,25.23,0,2022-02-17 16:00:00
20220221,1645372800000,23.88,24.98,23.8,24.53,161183,393252964.0,0.0,15,24.150000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,24.47,24.53,23.66,24.23,179002,429631587.0,0.0,15,24.53,0,2022-02-21 16:00:00
20220223,1645545600000,24.3,25.87,24.060000000000002,25.730000000000004,335236,847375007.0,0.0,15,24.230000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,25.58,26.12,23.61,24.06,425135,1061106494.0000001,0.0,15,25.73,0,2022-02-23 16:00:00
20220225,1645718400000,24.57,25.68,24.5,25.04,379644,954878344.0,0.0,15,24.06,0,2022-02-24 16:00:00
20220228,1645977600000,24.8,26.94,24.46,26.59,474847,1217988924.0,0.0,15,25.04,0,2022-02-27 16:00:00
20220301,1646064000000,27.36,27.71,26.18,26.509999999999998,464112,1246068021.0,0.0,15,26.59,0,2022-02-28 16:00:00
20220302,1646150400000,26.2,26.93,25.8,26.1,308518,808694344.0,0.0,15,26.51,0,2022-03-01 16:00:00
20220303,1646236800000,26.110000000000003,26.290000000000003,25.310000000000002,25.380000000000003,231132,594020031.0,0.0,15,26.1,0,2022-03-02 16:00:00
20220304,1646323200000,25.05,25.62,23.900000000000002,24.1,266351,654154182.0,0.0,15,25.380000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,23.700000000000003,24.380000000000003,23.400000000000002,23.840000000000003,177383,423612954.99999994,0.0,15,24.1,0,2022-03-06 16:00:00
20220308,1646668800000,23.95,24.419999999999998,23.31,23.99,186938,447908551.00000006,0.0,15,23.84,0,2022-03-07 16:00:00
20220309,1646755200000,24.02,24.16,20.91,22.3,274451,615681440.0,0.0,15,23.990000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,23.0,24.08,22.77,23.56,252432,593137774.0,0.0,15,22.3,0,2022-03-09 16:00:00
20220311,1646928000000,23.2,23.64,22.66,23.580000000000002,179792,417156630.0,0.0,15,23.56,0,2022-03-10 16:00:00
20220314,1647187200000,23.110000000000003,23.340000000000003,22.400000000000002,22.430000000000003,148360,339134608.00000006,0.0,15,23.580000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,22.1,22.81,21.5,21.5,169302,375723284.0,0.0,15,22.43,0,2022-03-14 16:00:00
20220316,1647360000000,22.49,23.55,21.75,23.5,273952,623198816.0,0.0,15,21.5,0,2022-03-15 16:00:00
20220317,1647446400000,24.2,24.28,23.16,23.25,268686,637844491.0,0.0,15,23.5,0,2022-03-16 16:00:00
20220318,1647532800000,23.1,23.38,22.91,23.17,126663,292639496.0,0.0,15,23.25,0,2022-03-17 16:00:00
20220321,1647792000000,23.220000000000002,24.98,23.080000000000002,24.130000000000003,270138,656328689.0000001,0.0,15,23.17,0,2022-03-20 16:00:00
20220322,1647878400000,23.96,24.19,23.400000000000002,23.700000000000003,153029,363866819.99999994,0.0,15,24.130000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,23.99,24.5,23.72,23.82,172932,417148241.99999994,0.0,15,23.7,0,2022-03-22 16:00:00
20220324,1648051200000,23.599999999999998,23.77,22.88,23.45,175688,408984130.00000006,0.0,15,23.82,0,2022-03-23 16:00:00
20220325,1648137600000,23.450000000000003,23.880000000000003,22.85,22.89,140337,326451646.00000006,0.0,15,23.450000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,22.53,22.98,21.98,22.06,145093,323119196.0,0.0,15,22.89,0,2022-03-27 16:00:00
