date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.82,3.97,3.81,3.92,157398,61576499.0,0.0,15,3.81,0,2022-01-03 16:00:00
20220105,1641312000000,3.92,3.95,3.89,3.92,157661,61805357.00000001,0.0,15,3.92,0,2022-01-04 16:00:00
20220106,1641398400000,3.92,3.94,3.9,3.92,78841,30918119.0,0.0,15,3.92,0,2022-01-05 16:00:00
20220107,1641484800000,3.9299999999999997,4.12,3.92,4.0,236040,95035299.0,0.0,15,3.92,0,2022-01-06 16:00:00
20220110,1641744000000,4.0,4.12,3.97,4.0600000000000005,183656,74009377.0,0.0,15,4.0,0,2022-01-09 16:00:00
20220111,1641830400000,4.07,4.07,3.97,3.99,118603,47593482.99999999,0.0,15,4.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,3.9699999999999998,4.01,3.94,3.9899999999999998,91623,36404172.0,0.0,15,3.9899999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,4.01,4.01,3.97,3.98,70559,28138695.000000004,0.0,15,3.99,0,2022-01-12 16:00:00
20220114,1642089600000,3.98,4.04,3.93,3.94,98901,39280688.0,0.0,15,3.98,0,2022-01-13 16:00:00
20220117,1642348800000,3.9299999999999997,3.9699999999999998,3.9,3.9499999999999997,78490,30851070.0,0.0,15,3.94,0,2022-01-16 16:00:00
20220118,1642435200000,3.95,3.95,3.91,3.92,62122,24412304.0,0.0,15,3.95,0,2022-01-17 16:00:00
20220119,1642521600000,3.95,4.03,3.93,3.97,90982,36083599.0,0.0,15,3.9200000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,3.96,3.97,3.91,3.91,64130,25192448.000000004,0.0,15,3.97,0,2022-01-19 16:00:00
20220121,1642694400000,3.89,3.9,3.81,3.83,75993,29138031.000000004,0.0,15,3.91,0,2022-01-20 16:00:00
20220124,1642953600000,3.8000000000000003,3.8600000000000003,3.8000000000000003,3.8200000000000003,47601,18216194.0,0.0,15,3.83,0,2022-01-23 16:00:00
20220125,1643040000000,3.92,3.96,3.75,3.77,145784,56029633.0,0.0,15,3.82,0,2022-01-24 16:00:00
20220126,1643126400000,3.7399999999999998,3.79,3.71,3.77,50962,19155038.0,0.0,15,3.77,0,2022-01-25 16:00:00
20220127,1643212800000,3.77,3.77,3.65,3.65,80763,29783573.0,0.0,15,3.77,0,2022-01-26 16:00:00
20220128,1643299200000,3.65,3.73,3.61,3.73,54886,20254444.000000004,0.0,15,3.65,0,2022-01-27 16:00:00
20220207,1644163200000,3.77,3.8600000000000003,3.74,3.83,84765,32408401.0,0.0,15,3.7300000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,3.84,3.88,3.83,3.87,82296,31708601.0,0.0,15,3.83,0,2022-02-07 16:00:00
20220209,1644336000000,3.8699999999999997,3.92,3.84,3.86,70115,27121818.0,0.0,15,3.8699999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.86,3.89,3.85,3.87,59186,22912649.0,0.0,15,3.86,0,2022-02-09 16:00:00
20220211,1644508800000,3.87,3.8800000000000003,3.8000000000000003,3.81,64708,24766215.0,0.0,15,3.87,0,2022-02-10 16:00:00
20220214,1644768000000,3.8200000000000003,3.8200000000000003,3.7600000000000002,3.7800000000000002,60355,22850351.000000004,0.0,15,3.81,0,2022-02-13 16:00:00
20220215,1644854400000,3.78,3.79,3.75,3.78,47580,17934792.0,0.0,15,3.78,0,2022-02-14 16:00:00
20220216,1644940800000,3.79,3.81,3.7800000000000002,3.8000000000000003,42161,16009470.0,0.0,15,3.7800000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,3.8000000000000003,3.8000000000000003,3.7600000000000002,3.79,42955,16248432.0,0.0,15,3.8000000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,3.7800000000000002,3.8600000000000003,3.74,3.85,75928,28852355.0,0.0,15,3.79,0,2022-02-17 16:00:00
20220221,1645372800000,3.8600000000000003,3.87,3.8000000000000003,3.83,63575,24334968.0,0.0,15,3.85,0,2022-02-20 16:00:00
20220222,1645459200000,3.81,3.81,3.73,3.7399999999999998,74149,27887439.0,0.0,15,3.83,0,2022-02-21 16:00:00
20220223,1645545600000,3.75,3.81,3.72,3.8000000000000003,53503,20136803.0,0.0,15,3.74,0,2022-02-22 16:00:00
20220224,1645632000000,3.78,3.81,3.65,3.6799999999999997,141395,52470689.00000001,0.0,15,3.8,0,2022-02-23 16:00:00
20220225,1645718400000,3.67,3.85,3.67,3.75,143457,53800312.0,0.0,15,3.6799999999999997,0,2022-02-24 16:00:00
20220228,1645977600000,3.9200000000000004,4.050000000000001,3.8000000000000003,4.0,522317,205803362.0,0.0,15,3.7500000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,3.95,3.98,3.83,3.88,314843,122515309.00000001,0.0,15,4.0,0,2022-02-28 16:00:00
20220302,1646150400000,3.86,4.16,3.84,4.06,584734,235374234.0,0.0,15,3.88,0,2022-03-01 16:00:00
20220303,1646236800000,4.06,4.47,4.04,4.43,1188389,508227752.99999994,0.0,15,4.06,0,2022-03-02 16:00:00
20220304,1646323200000,4.300000000000001,4.32,4.11,4.12,704039,294661690.0,0.0,15,4.430000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.1,4.16,3.98,4.02,413891,167430637.0,0.0,15,4.12,0,2022-03-06 16:00:00
20220308,1646668800000,3.97,4.02,3.77,3.86,366783,142167312.0,0.0,15,4.02,0,2022-03-07 16:00:00
20220309,1646755200000,3.85,3.8600000000000003,3.58,3.71,328713,122722265.0,0.0,15,3.8600000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,3.79,3.8,3.67,3.6999999999999997,202477,75434222.0,0.0,15,3.71,0,2022-03-09 16:00:00
20220311,1646928000000,3.6300000000000003,3.7300000000000004,3.5700000000000003,3.7100000000000004,226874,82891871.00000001,0.0,15,3.7,0,2022-03-10 16:00:00
20220314,1647187200000,3.69,3.7,3.6,3.6,197113,71741277.0,0.0,15,3.71,0,2022-03-13 16:00:00
20220315,1647273600000,3.6,3.6,3.3000000000000003,3.3400000000000003,293305,101368095.00000001,0.0,15,3.6,0,2022-03-14 16:00:00
20220316,1647360000000,3.4000000000000004,3.4600000000000004,3.2600000000000002,3.4400000000000004,214042,72093473.0,0.0,15,3.3400000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.46,3.49,3.41,3.42,153902,53104581.0,0.0,15,3.44,0,2022-03-16 16:00:00
20220318,1647532800000,3.41,3.49,3.39,3.49,117621,40557255.0,0.0,15,3.42,0,2022-03-17 16:00:00
20220321,1647792000000,3.47,3.5100000000000002,3.41,3.46,128318,44384586.0,0.0,15,3.49,0,2022-03-20 16:00:00
