date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,57.31,65.0,57.0,61.45,158398,970174589.0,0.0,15,55.11,0,2022-01-03 16:00:00
20220105,1641312000000,60.800000000000004,64.67,58.38,58.830000000000005,158044,966369258.0,0.0,15,61.45,0,2022-01-04 16:00:00
20220106,1641398400000,60.64,62.0,58.45,60.620000000000005,117241,705841277.0,0.0,15,58.830000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,61.00000000000001,61.36000000000001,53.230000000000004,53.900000000000006,132369,746854315.0,0.0,15,60.620000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,53.910000000000004,55.080000000000005,51.38,53.85,76431,408349480.00000006,0.0,15,53.900000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,53.42,54.0,51.56,52.47,60683,319397649.0,0.0,15,53.85,0,2022-01-10 16:00:00
20220112,1641916800000,52.0,53.2,51.2,51.61,66066,343653012.0,0.0,15,52.470000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,51.82,52.02,50.410000000000004,50.790000000000006,54887,279710719.0,0.0,15,51.61000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,49.800000000000004,52.2,49.730000000000004,50.96,72732,371037026.00000006,0.0,15,50.790000000000006,0,2022-01-13 16:00:00
20220117,1642348800000,52.589999999999996,53.96,51.79,53.7,97772,518731146.0,0.0,15,50.96,0,2022-01-16 16:00:00
20220118,1642435200000,55.230000000000004,55.230000000000004,51.2,51.6,97209,514289671.0,0.0,15,53.7,0,2022-01-17 16:00:00
20220119,1642521600000,50.98,55.0,50.51,53.16,104207,551342248.0,0.0,15,51.6,0,2022-01-18 16:00:00
20220120,1642608000000,52.5,52.69,50.18,50.42,82868,423751567.00000006,0.0,15,53.16,0,2022-01-19 16:00:00
20220121,1642694400000,50.1,51.480000000000004,48.31,48.47,65494,324879224.0,0.0,15,50.42,0,2022-01-20 16:00:00
20220124,1642953600000,48.1,49.31,47.85,48.25,40870,198445303.0,0.0,15,48.47,0,2022-01-23 16:00:00
20220125,1643040000000,47.900000000000006,48.42,44.31,44.370000000000005,71881,327842133.00000006,0.0,15,48.25,0,2022-01-24 16:00:00
20220126,1643126400000,44.45,45.31,43.230000000000004,44.1,42595,188916938.99999997,0.0,15,44.370000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,43.97,44.6,41.88,41.88,49625,211452773.0,0.0,15,44.1,0,2022-01-26 16:00:00
20220128,1643299200000,42.6,43.190000000000005,41.35,41.35,43587,183640976.0,0.0,15,41.88,0,2022-01-27 16:00:00
20220207,1644163200000,41.89,41.89,40.31,40.99,46075,189482798.0,0.0,15,41.35,0,2022-02-06 16:00:00
20220208,1644249600000,40.79,41.3,40.01,41.03,37454,152089668.0,0.0,15,40.989999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,41.04,42.1,40.71,42.06,49983,208047289.0,0.0,15,41.03,0,2022-02-08 16:00:00
20220210,1644422400000,42.0,42.06,40.99,41.39,39631,164407766.0,0.0,15,42.06,0,2022-02-09 16:00:00
20220211,1644508800000,41.36,41.6,39.54,39.79,46233,186055076.0,0.0,15,41.39,0,2022-02-10 16:00:00
20220214,1644768000000,39.879999999999995,40.309999999999995,39.08,39.69,26701,106081794.0,0.0,15,39.79,0,2022-02-13 16:00:00
20220215,1644854400000,39.6,40.29,39.29,39.949999999999996,22966,91277568.0,0.0,15,39.69,0,2022-02-14 16:00:00
20220216,1644940800000,40.12,41.26,39.75,40.48,44841,181428782.0,0.0,15,39.95,0,2022-02-15 16:00:00
20220217,1645027200000,40.02,40.300000000000004,39.6,39.78,31719,126579483.0,0.0,15,40.480000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,39.6,40.29,39.39,40.18,24408,97632292.0,0.0,15,39.78,0,2022-02-17 16:00:00
20220221,1645372800000,40.03,41.3,40.0,40.75,33259,135638423.0,0.0,15,40.18,0,2022-02-20 16:00:00
20220222,1645459200000,40.75,40.75,39.28,39.49,29560,117207257.00000001,0.0,15,40.75,0,2022-02-21 16:00:00
20220223,1645545600000,39.75,40.660000000000004,39.6,40.51,28852,116252016.0,0.0,15,39.49,0,2022-02-22 16:00:00
20220224,1645632000000,40.199999999999996,40.37,37.12,38.349999999999994,52961,205661202.0,0.0,15,40.51,0,2022-02-23 16:00:00
20220225,1645718400000,38.830000000000005,39.660000000000004,38.7,38.75,28205,110320224.00000001,0.0,15,38.35,0,2022-02-24 16:00:00
20220228,1645977600000,38.800000000000004,39.18000000000001,38.160000000000004,39.1,17582,68120882.99999999,0.0,15,38.75000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,39.11,39.57,38.85,39.25,15928,62411289.0,0.0,15,39.1,0,2022-02-28 16:00:00
20220302,1646150400000,39.29,39.620000000000005,38.92,39.11,18117,70920959.0,0.0,15,39.25,0,2022-03-01 16:00:00
20220303,1646236800000,39.199999999999996,39.4,37.94,38.12,27564,105632461.0,0.0,15,39.11,0,2022-03-02 16:00:00
20220304,1646323200000,37.830000000000005,39.0,37.7,38.370000000000005,28617,109753163.00000001,0.0,15,38.120000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,37.94,38.309999999999995,36.58,36.79,30087,111707176.0,0.0,15,38.37,0,2022-03-06 16:00:00
20220308,1646668800000,36.660000000000004,37.2,35.09,35.400000000000006,26782,96365634.0,0.0,15,36.790000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,35.59,35.690000000000005,32.99,34.97,27885,96090179.00000001,0.0,15,35.400000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,35.77,36.470000000000006,35.730000000000004,35.81,20724,74703470.00000001,0.0,15,34.970000000000006,0,2022-03-09 16:00:00
20220311,1646928000000,35.45,36.800000000000004,35.06,36.510000000000005,23270,83593267.0,0.0,15,35.81,0,2022-03-10 16:00:00
20220314,1647187200000,40.0,43.81,39.18,42.04,154946,650181311.0,0.0,15,36.51,0,2022-03-13 16:00:00
20220315,1647273600000,40.38,41.0,38.1,38.26,109450,433065927.0,0.0,15,42.04,0,2022-03-14 16:00:00
20220316,1647360000000,39.0,39.440000000000005,36.77,39.330000000000005,78624,300559252.0,0.0,15,38.260000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,39.59,40.870000000000005,39.2,39.63,72342,288980493.0,0.0,15,39.330000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,39.0,39.63,38.45,38.78,41265,160272553.00000003,0.0,15,39.63,0,2022-03-17 16:00:00
20220321,1647792000000,38.51,40.19,38.4,39.43,45926,180034084.0,0.0,15,38.78,0,2022-03-20 16:00:00
20220322,1647878400000,40.1,43.36,40.1,41.24,87665,364431284.99999994,0.0,15,39.43,0,2022-03-21 16:00:00
20220323,1647964800000,40.620000000000005,41.99,40.34,40.660000000000004,53466,218929197.99999997,0.0,15,41.24,0,2022-03-22 16:00:00
20220324,1648051200000,40.010000000000005,40.50000000000001,39.160000000000004,39.790000000000006,40578,161002698.0,0.0,15,40.660000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,39.61,40.8,39.61,40.61,44436,178815743.0,0.0,15,39.79,0,2022-03-24 16:00:00
20220328,1648396800000,41.300000000000004,43.68000000000001,41.160000000000004,42.39,96878,410649818.0,0.0,15,40.61000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,42.0,44.64,41.17,43.620000000000005,89380,382500029.00000006,0.0,15,42.39,0,2022-03-28 16:00:00
20220330,1648569600000,43.79,43.79,42.21,42.82,55451,236647064.0,0.0,15,43.62,0,2022-03-29 16:00:00
20220331,1648656000000,42.82,43.18,41.35,41.47,47385,199422253.0,0.0,15,42.82,0,2022-03-30 16:00:00
20220401,1648742400000,41.0,42.91,40.62,42.18,46774,196333464.0,0.0,15,41.47,0,2022-03-31 16:00:00
20220406,1649174400000,41.790000000000006,42.49,40.660000000000004,40.720000000000006,42821,176475624.00000003,0.0,15,42.18000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,40.75,41.79,39.36,39.36,40763,165047437.0,0.0,15,40.72,0,2022-04-06 16:00:00
20220408,1649347200000,39.0,39.33,36.33,37.19,56533,210479958.00000003,0.0,15,39.36,0,2022-04-07 16:00:00
20220411,1649606400000,36.83,37.11,35.26,35.589999999999996,30802,111049483.99999999,0.0,15,37.19,0,2022-04-10 16:00:00
20220412,1649692800000,35.65,36.24,35.0,35.84,20912,74521673.00000001,0.0,15,35.59,0,2022-04-11 16:00:00
20220413,1649779200000,35.800000000000004,35.800000000000004,33.81,33.96,28988,100086559.0,0.0,15,35.84,0,2022-04-12 16:00:00
20220414,1649865600000,34.31,34.95,34.03,34.35,20392,70171173.0,0.0,15,33.96,0,2022-04-13 16:00:00
20220415,1649952000000,33.92,34.44,33.25,33.6,20519,69038444.0,0.0,15,34.35,0,2022-04-14 16:00:00
