date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,152.98,154.93,150.6,153.91,5457,83648951.0,0.0,15,152.2,0,2022-01-03 16:00:00
20220105,1641312000000,155.0,165.6,154.15,160.24,15918,258226954.00000003,0.0,15,153.91,0,2022-01-04 16:00:00
20220106,1641398400000,161.04999999999998,162.6,158.79,160.03,6305,101015639.00000001,0.0,15,160.23999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,161.06,162.98000000000002,156.68,156.77,6632,105856299.00000001,0.0,15,160.03,0,2022-01-06 16:00:00
20220110,1641744000000,156.53,158.5,155.0,157.6,4435,69672855.0,0.0,15,156.77,0,2022-01-09 16:00:00
20220111,1641830400000,157.52,164.8,157.52,160.28,8723,141481024.0,0.0,15,157.60000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,160.66,162.89,158.91,160.9,4059,65189598.0,0.0,15,160.28,0,2022-01-11 16:00:00
20220113,1642003200000,161.03,170.58,161.03,163.8,12251,203678766.00000003,0.0,15,160.9,0,2022-01-12 16:00:00
20220114,1642089600000,162.88,165.5,162.5,162.92,5972,97829830.0,0.0,15,163.8,0,2022-01-13 16:00:00
20220117,1642348800000,163.8,182.94,163.0,179.39,20712,361159167.00000006,0.0,15,162.92,0,2022-01-16 16:00:00
20220118,1642435200000,178.91,206.44,178.91,191.59,32554,631672116.0000001,0.0,15,179.39,0,2022-01-17 16:00:00
20220119,1642521600000,195.42,203.0,192.0,195.7,24426,484495039.99999994,0.0,15,191.59,0,2022-01-18 16:00:00
20220120,1642608000000,196.62,201.46,188.0,192.91,15668,303707305.0,0.0,15,195.7,0,2022-01-19 16:00:00
20220121,1642694400000,193.0,194.88,184.09,186.59,12904,242130544.99999997,0.0,15,192.91,0,2022-01-20 16:00:00
20220124,1642953600000,186.74,193.04,184.0,184.15,7611,142427425.0,0.0,15,186.59,0,2022-01-23 16:00:00
20220125,1643040000000,184.09,189.83,179.02,180.16,8702,160053624.0,0.0,15,184.15,0,2022-01-24 16:00:00
20220126,1643126400000,181.88,183.22,171.68,180.04000000000002,11106,196718310.0,0.0,15,180.16,0,2022-01-25 16:00:00
20220127,1643212800000,178.05,178.54000000000002,171.11,172.68,7051,122951148.00000001,0.0,15,180.04000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,173.8,176.65,171.52,172.0,7818,136118877.0,0.0,15,172.68,0,2022-01-27 16:00:00
20220207,1644163200000,175.0,175.91,168.6,171.0,6892,118519339.0,0.0,15,172.0,0,2022-02-06 16:00:00
20220208,1644249600000,172.0,172.28,166.06,170.96,6643,112504880.00000001,0.0,15,171.0,0,2022-02-07 16:00:00
20220209,1644336000000,171.04,182.09,171.04,180.41,14208,253159715.00000003,0.0,15,170.95999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,179.29999999999998,179.35,173.63,174.4,6151,108049692.0,0.0,15,180.41,0,2022-02-09 16:00:00
20220211,1644508800000,174.0,175.78,168.38,169.23,5400,92276414.0,0.0,15,174.4,0,2022-02-10 16:00:00
20220214,1644768000000,167.99,167.99,153.0,154.12,15255,241463659.00000003,0.0,15,169.23,0,2022-02-13 16:00:00
20220215,1644854400000,154.2,156.0,150.6,152.79999999999998,9729,148546806.0,0.0,15,154.12,0,2022-02-14 16:00:00
20220216,1644940800000,155.0,155.97,150.98,152.41,7629,116474917.0,0.0,15,152.79999999999998,0,2022-02-15 16:00:00
