date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.41,12.41,12.41,12.41,137510,170650480.00000003,0.0,15,11.28,0,2022-01-03 16:00:00
20220105,1641312000000,13.65,13.65,12.6,13.65,1857697,2475320772.0,0.0,15,12.41,0,2022-01-04 16:00:00
20220106,1641398400000,12.500000000000002,13.600000000000001,12.290000000000001,12.47,1527827,1913907108.0,0.0,15,13.65,0,2022-01-05 16:00:00
20220107,1641484800000,11.23,11.850000000000001,11.22,11.22,910607,1032581322.0,0.0,15,12.47,0,2022-01-06 16:00:00
20220110,1641744000000,10.88,11.98,10.31,11.600000000000001,1215387,1370887883.0,0.0,15,11.22,0,2022-01-09 16:00:00
20220111,1641830400000,11.180000000000001,12.65,10.8,12.06,1437227,1710803159.0,0.0,15,11.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,11.760000000000002,13.110000000000001,11.22,12.09,1378506,1698182899.9999998,0.0,15,12.06,0,2022-01-11 16:00:00
20220113,1642003200000,11.71,13.3,11.58,13.3,1371631,1725462884.0,0.0,15,12.09,0,2022-01-12 16:00:00
20220114,1642089600000,14.0,14.63,13.88,14.63,523696,752947340.0,0.0,15,13.3,0,2022-01-13 16:00:00
20220117,1642348800000,16.09,16.09,16.09,16.09,33895,54537698.0,0.0,15,14.629999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,17.7,17.7,16.46,17.2,2199188,3827824478.0,0.0,15,16.09,0,2022-01-17 16:00:00
20220119,1642521600000,16.240000000000002,18.92,16.23,18.92,1013098,1803264039.0,0.0,15,17.2,0,2022-01-18 16:00:00
20220120,1642608000000,20.81,20.81,20.16,20.81,1018205,2115529229.0000002,0.0,15,18.92,0,2022-01-19 16:00:00
20220121,1642694400000,21.57,22.450000000000003,19.080000000000002,20.000000000000004,1867255,3895454809.0,0.0,15,20.810000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,18.0,18.15,18.0,18.0,183558,330441585.99999994,0.0,15,20.0,0,2022-01-23 16:00:00
20220125,1643040000000,16.2,17.93,16.2,16.2,1069136,1763247161.0000002,0.0,15,18.0,0,2022-01-24 16:00:00
20220126,1643126400000,16.0,16.0,14.58,14.58,852759,1264991352.0,0.0,15,16.2,0,2022-01-25 16:00:00
20220127,1643212800000,13.89,15.97,13.120000000000001,14.190000000000001,1693679,2377816092.0,0.0,15,14.580000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,13.600000000000001,14.73,12.89,13.01,1227235,1680916397.0,0.0,15,14.190000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,12.700000000000001,12.860000000000001,11.71,11.860000000000001,1150428,1368462124.0000002,0.0,15,13.010000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,11.86,12.2,11.52,12.02,970497,1151943010.0,0.0,15,11.86,0,2022-02-07 16:00:00
20220209,1644336000000,11.85,13.22,11.67,13.22,1485893,1895983954.0,0.0,15,12.02,0,2022-02-08 16:00:00
