date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.120000000000001,8.46,8.120000000000001,8.280000000000001,80210,66381127.0,0.0,15,8.120000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.350000000000001,8.38,8.040000000000001,8.040000000000001,49763,40539149.0,0.0,15,8.280000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.06,8.84,8.0,8.5,134941,115199867.00000001,0.0,15,8.04,0,2022-01-05 16:00:00
20220107,1641484800000,8.700000000000001,8.700000000000001,8.07,8.18,108236,90419244.0,0.0,15,8.5,0,2022-01-06 16:00:00
20220110,1641744000000,7.91,8.23,7.67,8.0,72914,58227667.0,0.0,15,8.18,0,2022-01-09 16:00:00
20220111,1641830400000,8.08,8.8,8.08,8.8,165744,144185671.00000003,0.0,15,8.0,0,2022-01-10 16:00:00
20220112,1641916800000,8.98,9.170000000000002,8.700000000000001,9.090000000000002,224893,200515933.0,0.0,15,8.8,0,2022-01-11 16:00:00
20220113,1642003200000,8.94,8.95,8.59,8.709999999999999,115247,100698199.0,0.0,15,9.09,0,2022-01-12 16:00:00
20220114,1642089600000,8.66,8.72,8.38,8.38,67829,57678200.0,0.0,15,8.71,0,2022-01-13 16:00:00
20220117,1642348800000,8.33,8.5,8.26,8.45,53097,44710524.0,0.0,15,8.379999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,8.3,8.48,8.0,8.05,69653,56643141.0,0.0,15,8.45,0,2022-01-17 16:00:00
20220119,1642521600000,8.0,8.25,7.95,8.14,35998,29259219.000000004,0.0,15,8.05,0,2022-01-18 16:00:00
20220120,1642608000000,8.18,8.22,7.7,7.7,57414,45072583.99999999,0.0,15,8.14,0,2022-01-19 16:00:00
20220121,1642694400000,7.73,8.280000000000001,7.73,7.86,71781,57293740.0,0.0,15,7.7,0,2022-01-20 16:00:00
20220124,1642953600000,7.8,7.9799999999999995,7.72,7.819999999999999,30915,24341388.000000004,0.0,15,7.859999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,7.840000000000001,7.94,7.3500000000000005,7.3500000000000005,59385,44534667.00000001,0.0,15,7.82,0,2022-01-24 16:00:00
20220126,1643126400000,7.35,7.54,7.21,7.54,36772,27179748.000000004,0.0,15,7.35,0,2022-01-25 16:00:00
20220127,1643212800000,7.5200000000000005,7.680000000000001,7.32,7.5600000000000005,34495,25985879.0,0.0,15,7.54,0,2022-01-26 16:00:00
20220128,1643299200000,7.75,7.79,7.34,7.52,26328,19825655.000000004,0.0,15,7.56,0,2022-01-27 16:00:00
20220207,1644163200000,7.57,7.91,7.5,7.79,34545,26800793.0,0.0,15,7.52,0,2022-02-06 16:00:00
20220208,1644249600000,7.77,7.93,7.72,7.85,23649,18521848.0,0.0,15,7.79,0,2022-02-07 16:00:00
20220209,1644336000000,7.86,7.86,7.62,7.71,49241,37959821.0,0.0,15,7.8500000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,7.640000000000001,7.69,7.390000000000001,7.49,44935,33721854.0,0.0,15,7.710000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.54,8.08,7.21,7.91,121945,94112648.0,0.0,15,7.49,0,2022-02-10 16:00:00
20220214,1644768000000,7.86,8.39,7.75,8.34,148750,121593972.0,0.0,15,7.91,0,2022-02-13 16:00:00
20220215,1644854400000,8.19,8.25,8.0,8.13,80871,65485784.0,0.0,15,8.34,0,2022-02-14 16:00:00
20220216,1644940800000,8.16,8.33,8.01,8.2,70050,57295209.0,0.0,15,8.129999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,8.17,8.41,7.97,7.989999999999999,85304,69665480.99999999,0.0,15,8.2,0,2022-02-16 16:00:00
20220218,1645113600000,8.030000000000001,8.15,7.9,8.08,46243,37273520.0,0.0,15,7.99,0,2022-02-17 16:00:00
20220221,1645372800000,8.09,8.29,8.0,8.21,66546,54219009.0,0.0,15,8.08,0,2022-02-20 16:00:00
20220222,1645459200000,8.31,8.39,8.07,8.18,60756,49944962.00000001,0.0,15,8.21,0,2022-02-21 16:00:00
20220223,1645545600000,8.15,8.22,8.05,8.100000000000001,43023,34899724.00000001,0.0,15,8.180000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.14,8.25,7.7,7.84,64811,51672935.0,0.0,15,8.1,0,2022-02-23 16:00:00
20220225,1645718400000,7.94,8.25,7.9,8.09,56115,45520323.0,0.0,15,7.840000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.09,8.11,7.88,7.99,37861,30252751.0,0.0,15,8.09,0,2022-02-27 16:00:00
20220301,1646064000000,8.049999999999999,8.48,8.02,8.44,103598,86390724.0,0.0,15,7.989999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.45,8.49,8.33,8.35,55661,46731008.00000001,0.0,15,8.44,0,2022-03-01 16:00:00
20220303,1646236800000,8.379999999999999,8.44,8.26,8.35,40191,33521257.0,0.0,15,8.35,0,2022-03-02 16:00:00
20220304,1646323200000,8.309999999999999,8.41,8.19,8.27,38139,31604028.999999996,0.0,15,8.35,0,2022-03-03 16:00:00
20220307,1646582400000,8.370000000000001,8.47,8.21,8.270000000000001,56253,46999582.0,0.0,15,8.270000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,8.27,8.34,7.88,7.93,56243,45253950.00000001,0.0,15,8.27,0,2022-03-07 16:00:00
20220309,1646755200000,8.0,8.07,7.42,7.7299999999999995,51022,39308652.0,0.0,15,7.93,0,2022-03-08 16:00:00
20220310,1646841600000,7.88,8.07,7.79,7.99,39443,31442345.0,0.0,15,7.73,0,2022-03-09 16:00:00
20220311,1646928000000,7.99,8.33,7.84,8.33,59412,48370148.0,0.0,15,7.99,0,2022-03-10 16:00:00
20220314,1647187200000,8.33,8.370000000000001,8.07,8.08,41421,33859140.0,0.0,15,8.33,0,2022-03-13 16:00:00
20220315,1647273600000,8.07,8.08,7.3100000000000005,7.36,58912,45284462.00000001,0.0,15,8.08,0,2022-03-14 16:00:00
20220316,1647360000000,7.5,7.88,7.38,7.8,53677,41221682.0,0.0,15,7.36,0,2022-03-15 16:00:00
20220317,1647446400000,7.9,7.9,7.63,7.68,48068,37228300.0,0.0,15,7.8,0,2022-03-16 16:00:00
20220318,1647532800000,7.74,8.14,7.62,8.09,63755,51132815.00000001,0.0,15,7.68,0,2022-03-17 16:00:00
20220321,1647792000000,8.08,8.25,7.96,8.25,48105,39014575.0,0.0,15,8.09,0,2022-03-20 16:00:00
20220322,1647878400000,8.219999999999999,8.28,8.1,8.23,33513,27431438.0,0.0,15,8.25,0,2022-03-21 16:00:00
20220323,1647964800000,8.23,8.290000000000001,8.08,8.09,25631,20879447.0,0.0,15,8.23,0,2022-03-22 16:00:00
20220324,1648051200000,8.09,8.21,7.99,8.14,44808,36428951.0,0.0,15,8.09,0,2022-03-23 16:00:00
20220325,1648137600000,8.15,8.95,8.1,8.95,126613,110107220.00000001,0.0,15,8.139999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,9.209999999999999,9.33,8.53,8.69,256177,226432302.0,0.0,15,8.95,0,2022-03-27 16:00:00
20220329,1648483200000,8.6,9.559999999999999,8.6,9.559999999999999,134644,125410493.0,0.0,15,8.69,0,2022-03-28 16:00:00
20220330,1648569600000,9.93,9.99,9.02,9.1,290925,273121770.0,0.0,15,9.559999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,8.98,9.0,8.63,8.8,198295,174357699.0,0.0,15,9.100000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,8.65,8.74,8.31,8.34,136951,116249577.0,0.0,15,8.8,0,2022-03-31 16:00:00
20220406,1649174400000,8.32,8.51,8.27,8.4,82089,69074160.0,0.0,15,8.34,0,2022-04-05 16:00:00
20220407,1649260800000,8.38,8.57,7.96,7.96,94421,77544510.00000001,0.0,15,8.4,0,2022-04-06 16:00:00
20220408,1649347200000,7.96,8.11,7.83,7.96,72953,58300540.99999999,0.0,15,7.96,0,2022-04-07 16:00:00
20220411,1649606400000,7.87,8.15,7.86,7.96,57830,46372168.00000001,0.0,15,7.96,0,2022-04-10 16:00:00
20220412,1649692800000,7.95,8.13,7.79,8.1,51573,41298814.00000001,0.0,15,7.96,0,2022-04-11 16:00:00
20220413,1649779200000,8.129999999999999,8.23,7.88,7.95,44576,35598618.0,0.0,15,8.1,0,2022-04-12 16:00:00
20220414,1649865600000,8.0,8.0,7.71,7.74,45457,35619252.0,0.0,15,7.95,0,2022-04-13 16:00:00
20220415,1649952000000,7.7,8.09,7.57,7.890000000000001,60788,47691161.0,0.0,15,7.74,0,2022-04-14 16:00:00
20220418,1650211200000,7.81,7.84,7.67,7.77,33639,26006058.999999996,0.0,15,7.89,0,2022-04-17 16:00:00
20220419,1650297600000,7.220000000000001,7.36,6.99,6.99,75469,53151793.00000001,0.0,15,7.7700000000000005,0,2022-04-18 16:00:00
20220420,1650384000000,6.79,6.92,6.67,6.81,58692,39981051.0,0.0,15,6.99,0,2022-04-19 16:00:00
20220421,1650470400000,6.8100000000000005,6.840000000000001,6.2700000000000005,6.340000000000001,93347,60270418.0,0.0,15,6.8100000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,6.29,6.67,6.17,6.52,88397,56747204.00000001,0.0,15,6.34,0,2022-04-21 16:00:00
20220425,1650816000000,6.44,6.44,5.87,5.87,59557,36235477.00000001,0.0,15,6.5200000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,5.69,5.87,5.37,5.43,67911,37920882.0,0.0,15,5.87,0,2022-04-25 16:00:00
20220427,1650988800000,5.41,5.58,5.28,5.57,57204,31072420.999999996,0.0,15,5.430000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,5.57,5.680000000000001,5.45,5.55,44946,25046664.0,0.0,15,5.57,0,2022-04-27 16:00:00
20220429,1651161600000,5.6000000000000005,5.99,5.57,5.91,62975,36810200.0,0.0,15,5.550000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,5.9,5.95,5.69,5.840000000000001,64487,37511076.00000001,0.0,15,5.91,0,2022-05-04 16:00:00
20220506,1651766400000,5.760000000000001,6.42,5.65,6.42,44366,27574318.0,0.0,15,5.840000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,6.57,6.57,6.17,6.34,128421,80621910.0,0.0,15,6.42,0,2022-05-08 16:00:00
20220510,1652112000000,6.2299999999999995,6.29,6.01,6.16,95230,58318471.00000001,0.0,15,6.34,0,2022-05-09 16:00:00
20220511,1652198400000,6.260000000000001,6.46,6.03,6.05,95278,59215445.0,0.0,15,6.16,0,2022-05-10 16:00:00
20220512,1652284800000,5.99,6.34,5.95,6.17,82167,50548782.00000001,0.0,15,6.05,0,2022-05-11 16:00:00
20220513,1652371200000,6.220000000000001,6.220000000000001,6.03,6.09,52345,31907697.000000004,0.0,15,6.17,0,2022-05-12 16:00:00
20220516,1652630400000,6.140000000000001,6.2700000000000005,6.07,6.140000000000001,54112,33391669.0,0.0,15,6.09,0,2022-05-15 16:00:00
20220517,1652716800000,6.14,6.2,5.88,6.09,52836,31938694.0,0.0,15,6.14,0,2022-05-16 16:00:00
20220518,1652803200000,6.180000000000001,6.32,6.11,6.21,54039,33667404.0,0.0,15,6.090000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,6.11,6.44,6.08,6.25,61693,38804471.0,0.0,15,6.21,0,2022-05-18 16:00:00
20220520,1652976000000,6.2700000000000005,6.3500000000000005,6.2,6.33,50196,31552140.000000004,0.0,15,6.25,0,2022-05-19 16:00:00
20220523,1653235200000,6.36,6.48,6.25,6.46,42275,27200754.0,0.0,15,6.33,0,2022-05-22 16:00:00
20220524,1653321600000,6.43,6.5,6.09,6.109999999999999,47938,29940692.0,0.0,15,6.46,0,2022-05-23 16:00:00
20220525,1653408000000,6.09,6.2700000000000005,6.07,6.25,30965,19201225.0,0.0,15,6.11,0,2022-05-24 16:00:00
20220526,1653494400000,6.250000000000001,6.4,6.1000000000000005,6.300000000000001,27744,17260726.0,0.0,15,6.250000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,6.39,6.45,6.22,6.27,29861,18846049.0,0.0,15,6.3,0,2022-05-26 16:00:00
20220530,1653840000000,6.27,6.39,6.22,6.31,28930,18209465.000000004,0.0,15,6.27,0,2022-05-29 16:00:00
20220531,1653926400000,6.31,6.32,6.17,6.27,21496,13423810.0,0.0,15,6.31,0,2022-05-30 16:00:00
20220601,1654012800000,6.27,6.38,6.22,6.37,34198,21664633.0,0.0,15,6.27,0,2022-05-31 16:00:00
20220602,1654099200000,6.36,6.37,6.21,6.34,28443,17906705.000000004,0.0,15,6.37,0,2022-06-01 16:00:00
20220606,1654444800000,6.33,6.45,6.3100000000000005,6.430000000000001,38575,24639520.0,0.0,15,6.340000000000001,0,2022-06-05 16:00:00
20220607,1654531200000,6.43,6.47,6.25,6.31,28273,17828011.0,0.0,15,6.43,0,2022-06-06 16:00:00
20220608,1654617600000,6.32,6.42,6.15,6.32,42105,26488406.0,0.0,15,6.3100000000000005,0,2022-06-07 16:00:00
20220609,1654704000000,6.3100000000000005,6.3500000000000005,6.1000000000000005,6.130000000000001,33708,20828252.0,0.0,15,6.32,0,2022-06-08 16:00:00
20220610,1654790400000,6.1000000000000005,6.260000000000001,6.07,6.17,29023,17906171.000000004,0.0,15,6.13,0,2022-06-09 16:00:00
20220613,1655049600000,6.12,6.22,6.04,6.14,28684,17570939.000000004,0.0,15,6.17,0,2022-06-12 16:00:00
20220614,1655136000000,6.09,6.12,5.93,6.109999999999999,33034,19940995.0,0.0,15,6.14,0,2022-06-13 16:00:00
