date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.8,12.83,11.8,12.83,1022582,1296231169.0,0.0,15,11.66,0,2022-01-03 16:00:00
20220105,1641312000000,12.549999999999999,12.959999999999999,12.02,12.27,861020,1068424494.0000001,0.0,15,12.83,0,2022-01-04 16:00:00
20220106,1641398400000,12.28,12.43,11.93,12.18,408024,497614619.0,0.0,15,12.27,0,2022-01-05 16:00:00
20220107,1641484800000,12.31,12.8,12.0,12.07,388600,481616396.0,0.0,15,12.18,0,2022-01-06 16:00:00
20220110,1641744000000,12.0,12.149999999999999,11.78,12.069999999999999,266420,320237447.00000006,0.0,15,12.069999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,12.07,12.670000000000002,11.96,12.170000000000002,294070,361376813.0,0.0,15,12.07,0,2022-01-10 16:00:00
20220112,1641916800000,12.5,12.63,11.82,12.07,291509,356195656.0,0.0,15,12.17,0,2022-01-11 16:00:00
20220113,1642003200000,12.0,12.0,11.6,11.77,238674,280699457.0,0.0,15,12.07,0,2022-01-12 16:00:00
20220114,1642089600000,11.700000000000001,12.55,11.620000000000001,12.190000000000001,310475,378030484.0,0.0,15,11.770000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,12.16,12.760000000000002,11.96,12.430000000000001,348477,434490396.0,0.0,15,12.190000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.420000000000002,12.64,12.200000000000001,12.39,237916,295549493.0,0.0,15,12.430000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,12.25,12.49,12.09,12.379999999999999,194158,238443487.0,0.0,15,12.39,0,2022-01-18 16:00:00
20220120,1642608000000,12.37,12.8,12.26,12.5,297690,374686863.0,0.0,15,12.379999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,12.299999999999999,12.69,12.11,12.16,206215,255497650.00000003,0.0,15,12.5,0,2022-01-20 16:00:00
20220124,1642953600000,12.0,12.26,11.74,12.05,214100,257161977.0,0.0,15,12.16,0,2022-01-23 16:00:00
20220125,1643040000000,11.99,12.15,11.540000000000001,11.540000000000001,153678,181379518.0,0.0,15,12.05,0,2022-01-24 16:00:00
20220126,1643126400000,11.530000000000001,11.870000000000001,11.23,11.49,167856,192891058.0,0.0,15,11.540000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.61,11.86,11.34,11.37,150928,174440911.0,0.0,15,11.49,0,2022-01-26 16:00:00
20220128,1643299200000,11.290000000000001,11.49,10.91,10.98,143628,159647263.0,0.0,15,11.370000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,11.18,11.469999999999999,11.18,11.26,166637,187947827.0,0.0,15,10.98,0,2022-02-06 16:00:00
20220208,1644249600000,11.34,11.58,11.1,11.56,169846,193362734.0,0.0,15,11.26,0,2022-02-07 16:00:00
20220209,1644336000000,11.56,11.860000000000001,11.46,11.690000000000001,153206,178756952.0,0.0,15,11.56,0,2022-02-08 16:00:00
20220210,1644422400000,11.76,12.02,11.61,11.74,176841,208875558.0,0.0,15,11.69,0,2022-02-09 16:00:00
20220211,1644508800000,11.73,11.73,10.870000000000001,10.89,307461,343316151.0,0.0,15,11.74,0,2022-02-10 16:00:00
20220214,1644768000000,10.89,10.9,10.450000000000001,10.55,253254,268942895.0,0.0,15,10.89,0,2022-02-13 16:00:00
20220215,1644854400000,10.52,10.86,10.5,10.75,186255,199771663.0,0.0,15,10.55,0,2022-02-14 16:00:00
20220216,1644940800000,10.82,11.09,10.76,10.959999999999999,142584,156147956.0,0.0,15,10.75,0,2022-02-15 16:00:00
20220217,1645027200000,10.950000000000001,11.32,10.88,11.22,181902,202607830.0,0.0,15,10.96,0,2022-02-16 16:00:00
20220218,1645113600000,11.26,11.41,11.11,11.29,84366,95032998.99999999,0.0,15,11.219999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,11.27,11.34,11.11,11.24,87141,97696173.0,0.0,15,11.29,0,2022-02-20 16:00:00
20220222,1645459200000,11.139999999999999,11.42,11.02,11.18,141058,158205197.0,0.0,15,11.24,0,2022-02-21 16:00:00
