date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.85,4.0200000000000005,3.85,4.0,292262,115381696.99999999,0.0,15,3.96,0,2022-01-03 16:00:00
20220105,1641312000000,4.0,4.1,3.84,3.9499999999999997,383096,150946586.0,0.0,15,4.0,0,2022-01-04 16:00:00
20220106,1641398400000,3.9,4.09,3.87,4.0,348661,139592547.0,0.0,15,3.95,0,2022-01-05 16:00:00
20220107,1641484800000,4.0,4.27,3.98,4.07,592215,245416230.00000003,0.0,15,4.0,0,2022-01-06 16:00:00
20220110,1641744000000,4.13,4.38,4.0,4.23,523057,217082502.99999997,0.0,15,4.07,0,2022-01-09 16:00:00
20220111,1641830400000,4.15,4.28,4.07,4.08,369715,153601301.0,0.0,15,4.23,0,2022-01-10 16:00:00
20220112,1641916800000,4.01,4.0200000000000005,3.89,3.98,330260,130420955.0,0.0,15,4.08,0,2022-01-11 16:00:00
20220113,1642003200000,3.94,4.38,3.94,4.17,852292,364262236.0,0.0,15,3.98,0,2022-01-12 16:00:00
20220114,1642089600000,4.04,4.1,3.88,3.88,636847,252383750.00000003,0.0,15,4.17,0,2022-01-13 16:00:00
20220117,1642348800000,3.85,3.92,3.83,3.88,273121,106039617.0,0.0,15,3.88,0,2022-01-16 16:00:00
20220118,1642435200000,3.9,4.0200000000000005,3.83,3.94,308780,121193270.0,0.0,15,3.88,0,2022-01-17 16:00:00
20220119,1642521600000,3.88,4.08,3.86,3.9699999999999998,302544,120538795.0,0.0,15,3.94,0,2022-01-18 16:00:00
20220120,1642608000000,3.92,4.1,3.85,3.87,317293,125491942.0,0.0,15,3.97,0,2022-01-19 16:00:00
20220121,1642694400000,3.85,3.89,3.7,3.71,240516,90419399.99999999,0.0,15,3.87,0,2022-01-20 16:00:00
20220124,1642953600000,3.71,3.82,3.63,3.76,198975,74548377.0,0.0,15,3.71,0,2022-01-23 16:00:00
20220125,1643040000000,3.7500000000000004,3.7700000000000005,3.5500000000000003,3.6,159336,58323599.00000001,0.0,15,3.7600000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,3.5900000000000003,3.6700000000000004,3.5700000000000003,3.62,102078,36918913.0,0.0,15,3.6,0,2022-01-25 16:00:00
20220127,1643212800000,3.63,3.63,3.48,3.51,154025,54549275.0,0.0,15,3.62,0,2022-01-26 16:00:00
20220128,1643299200000,3.5100000000000002,3.72,3.49,3.66,196046,71364610.0,0.0,15,3.5100000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,3.69,3.81,3.6,3.7800000000000002,163203,60818706.0,0.0,15,3.66,0,2022-02-06 16:00:00
20220208,1644249600000,3.79,4.1000000000000005,3.7600000000000002,4.01,373199,146722366.00000003,0.0,15,3.7800000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,4.07,4.19,4.0,4.06,437604,177851464.0,0.0,15,4.01,0,2022-02-08 16:00:00
20220210,1644422400000,3.9899999999999998,4.04,3.94,4.01,238376,95147171.0,0.0,15,4.06,0,2022-02-09 16:00:00
20220211,1644508800000,4.08,4.220000000000001,3.97,3.99,335716,136304506.0,0.0,15,4.01,0,2022-02-10 16:00:00
20220214,1644768000000,3.92,4.01,3.87,3.92,211448,83156502.0,0.0,15,3.99,0,2022-02-13 16:00:00
20220215,1644854400000,3.94,3.94,3.81,3.82,155965,60013721.0,0.0,15,3.92,0,2022-02-14 16:00:00
20220216,1644940800000,3.85,3.94,3.83,3.91,156488,61159136.00000001,0.0,15,3.8200000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,3.89,3.93,3.8200000000000003,3.83,133479,51521306.0,0.0,15,3.91,0,2022-02-16 16:00:00
20220218,1645113600000,3.86,4.21,3.81,4.21,315668,128202201.00000001,0.0,15,3.83,0,2022-02-17 16:00:00
20220221,1645372800000,4.1,4.57,4.05,4.46,852898,361658267.0,0.0,15,4.21,0,2022-02-20 16:00:00
20220222,1645459200000,4.260000000000001,4.3100000000000005,4.15,4.2,503804,212844401.0,0.0,15,4.46,0,2022-02-21 16:00:00
20220223,1645545600000,4.16,4.23,4.08,4.11,323900,133581644.0,0.0,15,4.2,0,2022-02-22 16:00:00
20220224,1645632000000,4.1000000000000005,4.16,3.87,3.94,308924,123983289.00000001,0.0,15,4.11,0,2022-02-23 16:00:00
20220225,1645718400000,3.96,4.02,3.9,3.96,175052,69319062.0,0.0,15,3.94,0,2022-02-24 16:00:00
20220228,1645977600000,3.9699999999999998,3.9899999999999998,3.84,3.96,136399,53413692.0,0.0,15,3.96,0,2022-02-27 16:00:00
20220301,1646064000000,3.98,4.04,3.93,4.03,168697,67412377.0,0.0,15,3.96,0,2022-02-28 16:00:00
20220302,1646150400000,4.01,4.15,4.0,4.1,220759,90155040.0,0.0,15,4.03,0,2022-03-01 16:00:00
