date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.5,15.5,15.1,15.31,16935,25921489.0,0.0,15,15.18,0,2022-01-03 16:00:00
20220105,1641312000000,15.31,15.440000000000001,15.040000000000001,15.15,12321,18722529.0,0.0,15,15.31,0,2022-01-04 16:00:00
20220106,1641398400000,15.280000000000001,15.440000000000001,15.040000000000001,15.280000000000001,11844,18144102.0,0.0,15,15.15,0,2022-01-05 16:00:00
20220107,1641484800000,15.41,15.530000000000001,14.88,14.92,17418,26482315.0,0.0,15,15.280000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,14.82,15.17,14.65,15.07,13140,19724094.0,0.0,15,14.92,0,2022-01-09 16:00:00
20220111,1641830400000,15.24,15.26,14.82,14.89,11312,16959195.0,0.0,15,15.07,0,2022-01-10 16:00:00
20220112,1641916800000,15.010000000000002,15.22,14.700000000000001,15.000000000000002,14454,21602710.0,0.0,15,14.89,0,2022-01-11 16:00:00
20220113,1642003200000,15.15,15.44,15.01,15.12,17330,26372765.0,0.0,15,15.0,0,2022-01-12 16:00:00
20220114,1642089600000,15.15,15.290000000000001,14.96,14.98,10911,16466666.0,0.0,15,15.120000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,15.01,15.66,15.01,15.52,20965,32331565.0,0.0,15,14.98,0,2022-01-16 16:00:00
20220118,1642435200000,15.530000000000001,15.600000000000001,14.790000000000001,14.790000000000001,21947,33135869.0,0.0,15,15.520000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,14.98,15.42,14.81,15.21,19378,29350609.0,0.0,15,14.790000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,15.33,15.35,14.43,14.49,23430,34521439.0,0.0,15,15.209999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,14.5,14.790000000000001,14.15,14.16,16079,23080897.0,0.0,15,14.49,0,2022-01-20 16:00:00
20220124,1642953600000,14.25,14.35,14.01,14.06,11141,15764951.999999998,0.0,15,14.16,0,2022-01-23 16:00:00
20220125,1643040000000,14.14,14.14,13.32,13.36,15994,21754620.0,0.0,15,14.06,0,2022-01-24 16:00:00
20220126,1643126400000,13.370000000000001,13.590000000000002,13.21,13.49,11077,14837629.0,0.0,15,13.360000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,13.49,13.49,12.82,12.86,16932,22083418.0,0.0,15,13.49,0,2022-01-26 16:00:00
20220128,1643299200000,12.88,13.39,12.700000000000001,13.170000000000002,14292,18754386.000000004,0.0,15,12.860000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,13.08,13.38,13.07,13.290000000000001,13959,18510716.0,0.0,15,13.17,0,2022-02-06 16:00:00
20220208,1644249600000,13.31,13.42,13.13,13.32,9811,13034399.0,0.0,15,13.290000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,13.25,13.45,13.18,13.4,9685,12923904.000000002,0.0,15,13.32,0,2022-02-08 16:00:00
20220210,1644422400000,13.4,13.41,13.0,13.24,8111,10726939.0,0.0,15,13.4,0,2022-02-09 16:00:00
20220211,1644508800000,13.16,13.3,12.870000000000001,12.9,9772,12723359.0,0.0,15,13.24,0,2022-02-10 16:00:00
20220214,1644768000000,13.07,13.07,12.74,12.85,5109,6590178.0,0.0,15,12.9,0,2022-02-13 16:00:00
20220215,1644854400000,12.8,13.0,12.5,12.66,10153,12936824.0,0.0,15,12.85,0,2022-02-14 16:00:00
20220216,1644940800000,12.7,12.85,12.68,12.799999999999999,7487,9572952.0,0.0,15,12.66,0,2022-02-15 16:00:00
20220217,1645027200000,12.76,12.94,12.68,12.74,8784,11228120.0,0.0,15,12.799999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,12.74,12.860000000000001,12.55,12.84,7925,10064849.0,0.0,15,12.74,0,2022-02-17 16:00:00
20220221,1645372800000,12.899999999999999,13.27,12.86,13.2,13194,17329955.0,0.0,15,12.84,0,2022-02-20 16:00:00
20220222,1645459200000,13.11,13.23,12.93,12.959999999999999,9070,11809316.0,0.0,15,13.2,0,2022-02-21 16:00:00
20220223,1645545600000,12.969999999999999,13.24,12.94,13.229999999999999,10014,13134719.0,0.0,15,12.959999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,13.31,13.33,12.75,12.82,18903,24587075.0,0.0,15,13.23,0,2022-02-23 16:00:00
20220225,1645718400000,13.030000000000001,13.13,12.98,13.0,9350,12186991.0,0.0,15,12.82,0,2022-02-24 16:00:00
20220228,1645977600000,13.100000000000001,13.14,12.700000000000001,12.88,10732,13740138.000000002,0.0,15,13.000000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,12.91,13.08,12.91,13.01,6293,8190944.0,0.0,15,12.88,0,2022-02-28 16:00:00
20220302,1646150400000,12.99,13.0,12.83,12.94,6588,8523439.999999998,0.0,15,13.01,0,2022-03-01 16:00:00
20220303,1646236800000,13.0,13.0,12.66,12.69,12396,15849903.0,0.0,15,12.94,0,2022-03-02 16:00:00
20220304,1646323200000,12.78,12.79,12.5,12.56,10661,13459731.0,0.0,15,12.69,0,2022-03-03 16:00:00
