date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,96.3,104.0,95.5,99.7,14036,139233232.00000003,0.0,15,92.43,0,2022-01-03 16:00:00
20220105,1641312000000,100.0,102.98,96.0,96.85,11543,114155104.0,0.0,15,99.7,0,2022-01-04 16:00:00
20220106,1641398400000,97.36,98.5,90.58,93.65,8469,79284632.0,0.0,15,96.85,0,2022-01-05 16:00:00
20220107,1641484800000,93.78,94.93,87.37,87.89,6311,57072560.0,0.0,15,93.65,0,2022-01-06 16:00:00
20220110,1641744000000,88.32,88.32,84.38,85.38,4617,39548118.0,0.0,15,87.89,0,2022-01-09 16:00:00
20220111,1641830400000,84.89999999999999,86.19,83.3,84.13,3979,33617386.0,0.0,15,85.38,0,2022-01-10 16:00:00
20220112,1641916800000,84.0,85.67999999999999,83.38,84.27,3834,32280695.000000004,0.0,15,84.13,0,2022-01-11 16:00:00
20220113,1642003200000,84.49,87.35,83.83,86.98,4062,34977288.99999999,0.0,15,84.27,0,2022-01-12 16:00:00
20220114,1642089600000,86.00999999999999,87.78,85.3,86.84,4121,35580026.0,0.0,15,86.98,0,2022-01-13 16:00:00
20220117,1642348800000,88.0,104.21000000000001,87.84,104.21000000000001,10786,106703408.0,0.0,15,86.84,0,2022-01-16 16:00:00
20220118,1642435200000,111.5,113.0,100.0,102.0,18712,198598904.0,0.0,15,104.21,0,2022-01-17 16:00:00
20220119,1642521600000,101.0,110.0,98.87,99.25,18067,189828293.00000003,0.0,15,102.0,0,2022-01-18 16:00:00
20220120,1642608000000,97.5,99.0,91.5,91.94,13680,129305830.0,0.0,15,99.25,0,2022-01-19 16:00:00
20220121,1642694400000,92.86,93.99000000000001,88.01,88.65,8354,75999003.0,0.0,15,91.94000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,88.65,89.81,86.10000000000001,86.51,7285,63619721.00000001,0.0,15,88.65,0,2022-01-23 16:00:00
20220125,1643040000000,86.1,86.2,75.66,75.96,12669,101683407.99999999,0.0,15,86.50999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,76.26,77.39,70.84,71.99000000000001,12670,92531142.0,0.0,15,75.96000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,70.55,71.66,67.67,68.04,7378,51159693.0,0.0,15,71.99000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,68.0,69.92999999999999,67.3,68.81,5609,38598347.0,0.0,15,68.03999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,69.17,71.0,67.0,67.35,6203,42570765.0,0.0,15,68.81,0,2022-02-06 16:00:00
20220208,1644249600000,67.09,68.68,66.01,68.09,4972,33780907.0,0.0,15,67.35000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,68.69000000000001,70.89,68.43,70.18,6013,41922714.0,0.0,15,68.09,0,2022-02-08 16:00:00
20220210,1644422400000,71.5,71.53,67.2,67.64,5550,38171066.0,0.0,15,70.18,0,2022-02-09 16:00:00
20220211,1644508800000,67.49,67.99,61.79,62.68,10550,67183626.0,0.0,15,67.64,0,2022-02-10 16:00:00
20220214,1644768000000,63.5,63.5,61.04,62.43,5593,34748129.0,0.0,15,62.68,0,2022-02-13 16:00:00
20220215,1644854400000,62.45,63.35,61.27,62.88,3662,22898588.0,0.0,15,62.43,0,2022-02-14 16:00:00
20220216,1644940800000,62.99,64.98,61.52,63.580000000000005,7080,44603868.0,0.0,15,62.88,0,2022-02-15 16:00:00
20220217,1645027200000,63.42,64.44,62.620000000000005,62.85,4952,31431017.0,0.0,15,63.580000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,62.400000000000006,63.43,61.81,62.980000000000004,3496,21922202.000000004,0.0,15,62.85,0,2022-02-17 16:00:00
20220221,1645372800000,62.99,66.2,62.95,64.7,6801,44130381.0,0.0,15,62.980000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,64.0,64.5,61.71,62.45,5314,33301638.0,0.0,15,64.7,0,2022-02-21 16:00:00
20220223,1645545600000,63.32,65.88,62.1,65.09,6233,40273832.0,0.0,15,62.45,0,2022-02-22 16:00:00
20220224,1645632000000,64.94,65.67,61.730000000000004,62.52,5768,36676415.0,0.0,15,65.09,0,2022-02-23 16:00:00
20220225,1645718400000,63.0,64.74000000000001,62.99,63.330000000000005,3417,21831665.0,0.0,15,62.52,0,2022-02-24 16:00:00
20220228,1645977600000,63.18,63.49,61.0,62.82,3283,20446358.999999996,0.0,15,63.33,0,2022-02-27 16:00:00
20220301,1646064000000,62.82,63.6,61.9,62.62,2755,17240641.0,0.0,15,62.82,0,2022-02-28 16:00:00
20220302,1646150400000,62.11,63.59,61.0,63.5,3434,21579585.000000004,0.0,15,62.62,0,2022-03-01 16:00:00
20220303,1646236800000,63.489999999999995,63.489999999999995,60.4,60.6,7743,47395432.00000001,0.0,15,63.5,0,2022-03-02 16:00:00
20220304,1646323200000,60.02,61.45,59.300000000000004,59.89000000000001,3636,21894272.0,0.0,15,60.6,0,2022-03-03 16:00:00
20220307,1646582400000,59.25000000000001,60.50000000000001,57.800000000000004,59.50000000000001,3006,17771993.0,0.0,15,59.89,0,2022-03-06 16:00:00
20220308,1646668800000,59.39,60.36000000000001,57.480000000000004,57.68000000000001,2903,17048151.0,0.0,15,59.50000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,58.0,58.849999999999994,53.69,56.26,3540,19925455.0,0.0,15,57.68,0,2022-03-08 16:00:00
20220310,1646841600000,57.28,57.99,56.03,56.1,2152,12292907.0,0.0,15,56.26,0,2022-03-09 16:00:00
20220311,1646928000000,55.7,57.0,54.1,56.65,2499,13892858.0,0.0,15,56.1,0,2022-03-10 16:00:00
20220314,1647187200000,55.9,55.92,53.6,53.660000000000004,3728,20364117.0,0.0,15,56.65,0,2022-03-13 16:00:00
20220315,1647273600000,53.66,53.95,50.0,50.39,4920,25539759.000000004,0.0,15,53.66,0,2022-03-14 16:00:00
20220316,1647360000000,51.4,52.46,50.11,51.91,4080,20948370.000000004,0.0,15,50.39,0,2022-03-15 16:00:00
20220317,1647446400000,52.4,54.699999999999996,51.9,54.019999999999996,4427,23818918.000000004,0.0,15,51.91,0,2022-03-16 16:00:00
20220318,1647532800000,54.39,55.88,53.21,54.0,3811,20832635.0,0.0,15,54.02,0,2022-03-17 16:00:00
20220321,1647792000000,53.6,58.85,53.56,58.36,7756,44216489.0,0.0,15,54.0,0,2022-03-20 16:00:00
20220322,1647878400000,58.0,58.0,56.52,56.800000000000004,3233,18405719.0,0.0,15,58.36000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,56.940000000000005,57.61,56.45,57.0,1816,10365300.0,0.0,15,56.800000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,56.4,58.099999999999994,55.51,57.96,3371,19161421.000000004,0.0,15,57.0,0,2022-03-23 16:00:00
20220325,1648137600000,57.96,60.39,56.82,56.87,5085,29921190.0,0.0,15,57.96,0,2022-03-24 16:00:00
20220328,1648396800000,56.800000000000004,56.870000000000005,55.28,55.910000000000004,3899,21784450.000000004,0.0,15,56.870000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,55.410000000000004,55.89,54.2,54.290000000000006,2800,15338876.0,0.0,15,55.910000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,54.900000000000006,57.470000000000006,54.300000000000004,56.790000000000006,3333,18728955.0,0.0,15,54.290000000000006,0,2022-03-29 16:00:00
20220331,1648656000000,56.7,57.18,55.67,56.2,2556,14372570.000000002,0.0,15,56.79,0,2022-03-30 16:00:00
