date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.4,3.45,3.31,3.37,88557,29831002.000000004,0.0,15,3.4,0,2022-01-03 16:00:00
20220105,1641312000000,3.38,3.48,3.34,3.4099999999999997,79252,27049230.0,0.0,15,3.3699999999999997,0,2022-01-04 16:00:00
20220106,1641398400000,3.4099999999999997,3.4699999999999998,3.36,3.4499999999999997,44532,15220125.999999998,0.0,15,3.4099999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.4499999999999997,3.4699999999999998,3.34,3.3699999999999997,53662,18183983.0,0.0,15,3.4499999999999997,0,2022-01-06 16:00:00
20220110,1641744000000,3.38,3.4099999999999997,3.34,3.4099999999999997,42455,14316793.0,0.0,15,3.3699999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.41,3.46,3.37,3.37,45021,15358149.0,0.0,15,3.41,0,2022-01-10 16:00:00
20220112,1641916800000,3.37,3.43,3.37,3.4,41426,14090961.0,0.0,15,3.37,0,2022-01-11 16:00:00
20220113,1642003200000,3.3899999999999997,3.54,3.38,3.48,68336,23612072.000000004,0.0,15,3.4,0,2022-01-12 16:00:00
20220114,1642089600000,3.4499999999999997,3.53,3.38,3.3899999999999997,66278,22863397.0,0.0,15,3.48,0,2022-01-13 16:00:00
20220117,1642348800000,3.3600000000000003,3.3600000000000003,3.22,3.22,96871,31368026.0,0.0,15,3.39,0,2022-01-16 16:00:00
20220118,1642435200000,3.22,3.25,3.18,3.23,31989,10284582.0,0.0,15,3.22,0,2022-01-17 16:00:00
20220119,1642521600000,3.22,3.3000000000000003,3.2,3.2600000000000002,30845,10059374.0,0.0,15,3.23,0,2022-01-18 16:00:00
20220120,1642608000000,3.23,3.32,3.23,3.23,17265,5621429.0,0.0,15,3.26,0,2022-01-19 16:00:00
20220121,1642694400000,3.21,3.27,3.21,3.23,17938,5795182.0,0.0,15,3.23,0,2022-01-20 16:00:00
20220124,1642953600000,3.25,3.27,3.2,3.21,15358,4946876.000000001,0.0,15,3.23,0,2022-01-23 16:00:00
20220125,1643040000000,3.2,3.22,3.08,3.09,43555,13643441.0,0.0,15,3.21,0,2022-01-24 16:00:00
20220126,1643126400000,3.09,3.15,3.09,3.13,15889,4952886.0,0.0,15,3.09,0,2022-01-25 16:00:00
20220127,1643212800000,3.12,3.12,3.0500000000000003,3.08,23950,7384322.0,0.0,15,3.1300000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,3.11,3.2199999999999998,3.11,3.21,29002,9224007.0,0.0,15,3.08,0,2022-01-27 16:00:00
20220207,1644163200000,3.27,3.3200000000000003,3.22,3.29,35839,11760198.999999998,0.0,15,3.2100000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,3.2800000000000002,3.37,3.2800000000000002,3.37,32513,10862761.0,0.0,15,3.29,0,2022-02-07 16:00:00
20220209,1644336000000,3.3699999999999997,3.4099999999999997,3.34,3.38,22619,7652102.0,0.0,15,3.3699999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.38,3.3899999999999997,3.34,3.38,23901,8042902.0,0.0,15,3.38,0,2022-02-09 16:00:00
20220211,1644508800000,3.37,3.37,3.29,3.3,29962,9957330.0,0.0,15,3.38,0,2022-02-10 16:00:00
20220214,1644768000000,3.3,3.36,3.27,3.32,15472,5136425.0,0.0,15,3.3,0,2022-02-13 16:00:00
20220215,1644854400000,3.34,3.36,3.29,3.33,16631,5537307.0,0.0,15,3.32,0,2022-02-14 16:00:00
