date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.91,22.6,21.91,22.35,7316,16352721.0,0.0,15,21.93,0,2022-01-03 16:00:00
20220105,1641312000000,22.35,22.55,22.16,22.3,6562,14633311.000000002,0.0,15,22.35,0,2022-01-04 16:00:00
20220106,1641398400000,22.2,23.24,22.2,22.98,13221,30224531.0,0.0,15,22.3,0,2022-01-05 16:00:00
20220107,1641484800000,22.990000000000002,23.07,22.55,22.57,6757,15362521.000000002,0.0,15,22.98,0,2022-01-06 16:00:00
20220110,1641744000000,22.44,23.23,22.44,22.73,5348,12151163.0,0.0,15,22.57,0,2022-01-09 16:00:00
20220111,1641830400000,23.450000000000003,23.700000000000003,22.580000000000002,22.76,7548,17336430.0,0.0,15,22.73,0,2022-01-10 16:00:00
20220112,1641916800000,22.68,23.47,22.61,23.22,10975,25394592.0,0.0,15,22.759999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,23.270000000000003,23.44,23.01,23.110000000000003,5845,13511641.000000002,0.0,15,23.220000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,22.900000000000002,23.290000000000003,22.900000000000002,23.250000000000004,6098,14155304.0,0.0,15,23.110000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,23.5,24.46,23.1,24.07,18532,44170885.0,0.0,15,23.25,0,2022-01-16 16:00:00
20220118,1642435200000,24.05,24.05,22.900000000000002,22.930000000000003,14382,33598590.0,0.0,15,24.07,0,2022-01-17 16:00:00
20220119,1642521600000,23.02,23.450000000000003,22.69,23.290000000000003,6193,14322611.0,0.0,15,22.93,0,2022-01-18 16:00:00
20220120,1642608000000,23.28,23.5,22.26,22.26,11225,25354379.0,0.0,15,23.290000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,22.21,23.220000000000002,21.96,23.220000000000002,15517,35342221.00000001,0.0,15,22.26,0,2022-01-20 16:00:00
20220124,1642953600000,23.0,24.88,22.75,24.12,42406,102240252.0,0.0,15,23.22,0,2022-01-23 16:00:00
20220125,1643040000000,23.69,23.79,21.71,21.71,28824,64667512.0,0.0,15,24.12,0,2022-01-24 16:00:00
20220126,1643126400000,21.0,21.7,20.22,20.849999999999998,17448,36397558.99999999,0.0,15,21.709999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,20.86,21.14,20.23,20.23,10928,22438396.0,0.0,15,20.85,0,2022-01-26 16:00:00
20220128,1643299200000,20.240000000000002,20.790000000000003,20.240000000000002,20.6,5480,11265316.0,0.0,15,20.23,0,2022-01-27 16:00:00
20220207,1644163200000,20.61,21.0,20.0,20.42,9058,18449801.0,0.0,15,20.6,0,2022-02-06 16:00:00
20220208,1644249600000,20.31,20.869999999999997,20.31,20.849999999999998,4923,10149482.000000002,0.0,15,20.419999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,20.85,21.37,20.8,21.3,6194,13091120.0,0.0,15,20.85,0,2022-02-08 16:00:00
20220210,1644422400000,21.470000000000002,21.48,20.92,21.35,6868,14531687.0,0.0,15,21.3,0,2022-02-09 16:00:00
20220211,1644508800000,21.16,21.349999999999998,20.7,20.73,5250,10982623.0,0.0,15,21.349999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,20.610000000000003,22.8,20.580000000000002,22.8,22478,49709803.0,0.0,15,20.73,0,2022-02-13 16:00:00
20220215,1644854400000,22.67,23.5,22.16,23.19,31588,72144870.0,0.0,15,22.8,0,2022-02-14 16:00:00
20220216,1644940800000,23.18,23.77,22.52,23.0,15803,36294770.0,0.0,15,23.19,0,2022-02-15 16:00:00
20220217,1645027200000,22.9,23.36,22.54,22.98,15746,36097871.0,0.0,15,23.0,0,2022-02-16 16:00:00
20220218,1645113600000,22.96,23.48,22.42,23.05,9454,21635462.0,0.0,15,22.98,0,2022-02-17 16:00:00
20220221,1645372800000,23.01,23.18,22.87,23.0,9215,21223027.0,0.0,15,23.05,0,2022-02-20 16:00:00
20220222,1645459200000,22.91,23.090000000000003,22.580000000000002,22.830000000000002,10803,24592345.0,0.0,15,23.000000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,22.84,23.7,22.59,23.13,17750,41253102.0,0.0,15,22.83,0,2022-02-22 16:00:00
20220224,1645632000000,23.22,23.799999999999997,22.13,22.529999999999998,21606,49718977.0,0.0,15,23.13,0,2022-02-23 16:00:00
20220225,1645718400000,22.75,23.380000000000003,22.55,22.77,15060,34491498.99999999,0.0,15,22.53,0,2022-02-24 16:00:00
20220228,1645977600000,22.900000000000002,24.240000000000002,21.98,23.85,30646,72023945.0,0.0,15,22.77,0,2022-02-27 16:00:00
20220301,1646064000000,23.52,23.97,23.36,23.64,17414,41196339.00000001,0.0,15,23.849999999999998,0,2022-02-28 16:00:00
20220302,1646150400000,23.65,24.16,23.63,23.63,15472,36891330.0,0.0,15,23.64,0,2022-03-01 16:00:00
20220303,1646236800000,23.849999999999998,23.96,23.11,23.2,11334,26556237.0,0.0,15,23.63,0,2022-03-02 16:00:00
20220304,1646323200000,23.36,23.39,22.68,22.88,11546,26478897.0,0.0,15,23.2,0,2022-03-03 16:00:00
20220307,1646582400000,22.68,23.71,22.5,22.92,9343,21469668.0,0.0,15,22.88,0,2022-03-06 16:00:00
20220308,1646668800000,22.86,22.99,20.63,21.869999999999997,9395,20889703.0,0.0,15,22.919999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,21.580000000000002,22.53,21.330000000000002,22.5,13317,29444920.000000004,0.0,15,21.87,0,2022-03-08 16:00:00
