date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,68.67,69.4,64.43,66.24000000000001,107218,709789683.0,0.0,15,69.45,0,2022-01-03 16:00:00
20220105,1641312000000,65.55,66.91,64.33,64.55,79729,521852865.0,0.0,15,66.24,0,2022-01-04 16:00:00
20220106,1641398400000,65.00000000000001,67.15,64.71000000000001,65.35000000000001,71882,473047152.0,0.0,15,64.55000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,65.56,65.9,61.980000000000004,62.96,98009,622290390.0,0.0,15,65.35000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,63.5,63.83,61.54,63.15,64208,403582651.00000006,0.0,15,62.96,0,2022-01-09 16:00:00
20220111,1641830400000,63.22,64.39,62.61,63.0,56391,356841201.0,0.0,15,63.15,0,2022-01-10 16:00:00
20220112,1641916800000,63.129999999999995,63.92,62.4,62.92,52978,333431271.0,0.0,15,63.0,0,2022-01-11 16:00:00
20220113,1642003200000,62.800000000000004,63.300000000000004,59.800000000000004,59.970000000000006,84109,512644082.0,0.0,15,62.92,0,2022-01-12 16:00:00
20220114,1642089600000,60.3,61.79,59.51,61.07,79860,486880887.0,0.0,15,59.97,0,2022-01-13 16:00:00
20220117,1642348800000,60.52,61.480000000000004,59.81,61.43,56352,342283530.0,0.0,15,61.07,0,2022-01-16 16:00:00
20220118,1642435200000,61.38,64.66000000000001,60.620000000000005,62.50000000000001,98539,621673742.0,0.0,15,61.43000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,62.260000000000005,62.7,60.45,61.27,62564,384765331.0,0.0,15,62.5,0,2022-01-18 16:00:00
20220120,1642608000000,61.36,66.66,60.72,66.47,149357,963120792.0,0.0,15,61.269999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,65.79,70.51,65.26,69.25,185023,1280814146.0,0.0,15,66.47,0,2022-01-20 16:00:00
20220124,1642953600000,69.25,72.4,69.06,71.69,116492,828601284.0000001,0.0,15,69.25,0,2022-01-23 16:00:00
20220125,1643040000000,70.73,74.5,70.11,72.0,109989,801613204.0000001,0.0,15,71.69,0,2022-01-24 16:00:00
20220126,1643126400000,72.0,73.27,69.14,70.59,112243,792313346.0,0.0,15,72.0,0,2022-01-25 16:00:00
20220127,1643212800000,71.59,72.5,69.37,70.04,90662,642163851.0,0.0,15,70.59,0,2022-01-26 16:00:00
20220128,1643299200000,70.69999999999999,71.14,67.6,67.61,72969,504860172.00000006,0.0,15,70.03999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,69.57,73.85,66.8,67.39,111065,776837375.0,0.0,15,67.61,0,2022-02-06 16:00:00
