date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.11,40.21,38.35,39.6,34559,135926577.0,0.0,15,39.17,0,2022-01-03 16:00:00
20220105,1641312000000,39.46,39.46,35.64,35.65,33437,121351851.0,0.0,15,39.6,0,2022-01-04 16:00:00
20220106,1641398400000,35.65,36.199999999999996,34.51,35.41,38806,137159774.0,0.0,15,35.65,0,2022-01-05 16:00:00
20220107,1641484800000,35.199999999999996,35.89,33.51,33.919999999999995,33457,114680596.99999999,0.0,15,35.41,0,2022-01-06 16:00:00
20220110,1641744000000,34.699999999999996,34.699999999999996,32.8,33.15,34065,113873649.00000001,0.0,15,33.919999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,33.34,34.19,32.0,33.33,49200,162574922.0,0.0,15,33.15,0,2022-01-10 16:00:00
20220112,1641916800000,33.58,36.66,32.83,36.66,26223,92108158.0,0.0,15,33.33,0,2022-01-11 16:00:00
20220113,1642003200000,37.61,37.980000000000004,34.71,35.93,78158,281388020.0,0.0,15,36.660000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,35.550000000000004,38.6,34.96,37.02,60791,223459286.0,0.0,15,35.93,0,2022-01-13 16:00:00
20220117,1642348800000,38.06,38.300000000000004,35.7,36.32,35940,131731648.00000001,0.0,15,37.02,0,2022-01-16 16:00:00
20220118,1642435200000,35.5,37.0,34.51,35.39,28578,100663977.0,0.0,15,36.32,0,2022-01-17 16:00:00
20220119,1642521600000,33.79,35.35,33.68,33.93,20834,71318596.0,0.0,15,35.39,0,2022-01-18 16:00:00
20220120,1642608000000,34.64,35.44,31.6,33.260000000000005,35055,115513490.0,0.0,15,33.93,0,2022-01-19 16:00:00
20220121,1642694400000,31.220000000000002,33.980000000000004,30.8,30.900000000000002,30990,97927135.0,0.0,15,33.26,0,2022-01-20 16:00:00
20220124,1642953600000,30.5,31.38,29.89,30.98,22134,67991874.0,0.0,15,30.900000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,30.16,32.15,29.41,29.67,21097,64214784.0,0.0,15,30.98,0,2022-01-24 16:00:00
20220126,1643126400000,29.66,30.59,28.39,28.59,25440,73422097.00000001,0.0,15,29.67,0,2022-01-25 16:00:00
