date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,64.24,64.78,63.4,64.19,27751,177690534.0,0.0,15,64.51,0,2022-01-03 16:00:00
20220105,1641312000000,64.1,64.91,63.22,63.91,31817,203851196.0,0.0,15,64.19,0,2022-01-04 16:00:00
20220106,1641398400000,63.300000000000004,64.2,62.050000000000004,62.690000000000005,53791,338277174.0,0.0,15,63.910000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,62.940000000000005,64.10000000000001,62.120000000000005,62.45,40649,256401351.0,0.0,15,62.690000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,62.400000000000006,62.940000000000005,59.800000000000004,61.63,70588,430819188.0,0.0,15,62.45,0,2022-01-09 16:00:00
20220111,1641830400000,61.5,61.96,60.08,60.53,39203,238347301.0,0.0,15,61.629999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,60.78,61.36000000000001,60.120000000000005,61.330000000000005,19776,120703223.0,0.0,15,60.53,0,2022-01-11 16:00:00
20220113,1642003200000,61.25,61.25,57.39,57.81,49223,289136400.0,0.0,15,61.33,0,2022-01-12 16:00:00
20220114,1642089600000,57.800000000000004,58.300000000000004,56.7,57.830000000000005,47356,272572096.0,0.0,15,57.81,0,2022-01-13 16:00:00
20220117,1642348800000,57.84,59.940000000000005,57.02,58.190000000000005,47144,274748699.0,0.0,15,57.830000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,58.02,58.47,57.35,57.67,21229,122792723.0,0.0,15,58.190000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,57.35,57.38,55.7,56.09,49202,276595989.00000006,0.0,15,57.67,0,2022-01-18 16:00:00
20220120,1642608000000,56.09,56.970000000000006,55.800000000000004,56.86000000000001,46950,265312276.0,0.0,15,56.09,0,2022-01-19 16:00:00
20220121,1642694400000,56.86,58.6,56.36,57.3,53828,310857264.0,0.0,15,56.86,0,2022-01-20 16:00:00
20220124,1642953600000,57.400000000000006,57.900000000000006,55.620000000000005,56.02,38364,215998651.99999997,0.0,15,57.300000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,56.0,56.38,55.04,55.08,26965,150048180.0,0.0,15,56.019999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,55.080000000000005,56.190000000000005,54.81,56.04,33762,187675718.0,0.0,15,55.080000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,55.95,56.190000000000005,54.7,54.980000000000004,24103,133650064.0,0.0,15,56.040000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,55.38,55.6,54.09,54.78,28010,153984637.0,0.0,15,54.980000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,55.39,55.800000000000004,53.230000000000004,54.39,38236,206866076.00000003,0.0,15,54.78,0,2022-02-06 16:00:00
20220208,1644249600000,54.39,54.44,53.4,54.0,43541,234573154.0,0.0,15,54.39,0,2022-02-07 16:00:00
20220209,1644336000000,54.160000000000004,54.96,53.6,54.800000000000004,39514,215109948.99999997,0.0,15,54.0,0,2022-02-08 16:00:00
20220210,1644422400000,54.93,55.07,51.9,52.18,72251,382442768.0,0.0,15,54.8,0,2022-02-09 16:00:00
20220211,1644508800000,52.1,54.19,52.0,53.3,65136,348711922.0,0.0,15,52.18,0,2022-02-10 16:00:00
20220214,1644768000000,53.14,54.99,52.160000000000004,54.550000000000004,61534,333035456.0,0.0,15,53.300000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,54.78,57.300000000000004,54.38,56.77,69426,392971579.0,0.0,15,54.550000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,56.790000000000006,57.1,56.02,56.900000000000006,27388,155204936.0,0.0,15,56.77,0,2022-02-15 16:00:00
20220217,1645027200000,57.28,58.8,56.61,58.04,67157,390599189.0,0.0,15,56.9,0,2022-02-16 16:00:00
20220218,1645113600000,58.339999999999996,58.339999999999996,56.79,57.71,25070,144369279.0,0.0,15,58.04,0,2022-02-17 16:00:00
20220221,1645372800000,58.2,58.2,56.910000000000004,57.52,23412,134321411.0,0.0,15,57.71,0,2022-02-20 16:00:00
20220222,1645459200000,57.45,57.5,55.5,56.45,25957,146320216.0,0.0,15,57.52,0,2022-02-21 16:00:00
20220223,1645545600000,56.550000000000004,56.93,55.96,56.11,18385,103495833.0,0.0,15,56.45,0,2022-02-22 16:00:00
20220224,1645632000000,55.949999999999996,55.949999999999996,53.9,54.79,26882,147045424.0,0.0,15,56.11,0,2022-02-23 16:00:00
20220225,1645718400000,54.81,55.86,54.81,54.99,19784,109382496.0,0.0,15,54.79,0,2022-02-24 16:00:00
20220228,1645977600000,55.14,55.5,53.67,54.29,23340,126387631.0,0.0,15,54.99,0,2022-02-27 16:00:00
20220301,1646064000000,54.53,55.290000000000006,53.800000000000004,54.1,15601,84895409.0,0.0,15,54.290000000000006,0,2022-02-28 16:00:00
20220302,1646150400000,54.01,54.01,52.65,53.43,23338,123872295.0,0.0,15,54.1,0,2022-03-01 16:00:00
20220303,1646236800000,53.49,53.49,52.13,52.35,24571,128925690.0,0.0,15,53.43,0,2022-03-02 16:00:00
20220304,1646323200000,52.0,52.629999999999995,51.26,52.29,26352,136854552.0,0.0,15,52.35,0,2022-03-03 16:00:00
20220307,1646582400000,52.0,52.010000000000005,49.17,49.550000000000004,54081,271374971.00000006,0.0,15,52.29,0,2022-03-06 16:00:00
20220308,1646668800000,49.51,50.44,48.01,48.989999999999995,43210,212500106.0,0.0,15,49.55,0,2022-03-07 16:00:00
20220309,1646755200000,50.01,53.8,50.01,53.349999999999994,91017,476679460.0,0.0,15,48.989999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,53.36,54.86,51.9,52.19,55963,296946855.0,0.0,15,53.35,0,2022-03-09 16:00:00
20220311,1646928000000,51.27,51.86,49.88,51.5,49683,252015101.99999997,0.0,15,52.190000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,50.720000000000006,51.00000000000001,49.550000000000004,49.81,38369,192505830.0,0.0,15,51.50000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,49.31,49.52,47.2,47.300000000000004,44267,213814504.0,0.0,15,49.81,0,2022-03-14 16:00:00
20220316,1647360000000,48.0,51.33,47.5,51.0,52268,258710746.00000003,0.0,15,47.3,0,2022-03-15 16:00:00
20220317,1647446400000,52.0,52.02,50.5,50.6,29920,152943376.99999997,0.0,15,51.0,0,2022-03-16 16:00:00
20220318,1647532800000,50.5,51.160000000000004,49.56,50.89,25007,126524403.0,0.0,15,50.6,0,2022-03-17 16:00:00
20220321,1647792000000,51.01,51.26,49.71,50.19,20767,104236507.00000001,0.0,15,50.89,0,2022-03-20 16:00:00
20220322,1647878400000,50.3,51.13,49.64,50.99,20218,102186591.00000001,0.0,15,50.19,0,2022-03-21 16:00:00
20220323,1647964800000,51.2,52.1,50.35,51.57,28808,148309322.0,0.0,15,50.99,0,2022-03-22 16:00:00
20220324,1648051200000,51.58,51.58,50.5,51.42,16191,82932700.99999999,0.0,15,51.57,0,2022-03-23 16:00:00
20220325,1648137600000,51.0,52.800000000000004,50.78,51.0,25645,132834732.0,0.0,15,51.42,0,2022-03-24 16:00:00
20220328,1648396800000,50.15,50.46,48.96,49.81,30683,151788519.0,0.0,15,51.0,0,2022-03-27 16:00:00
20220329,1648483200000,50.21,51.800000000000004,47.7,48.07,44857,220171198.0,0.0,15,49.81,0,2022-03-28 16:00:00
20220330,1648569600000,48.510000000000005,49.27,47.800000000000004,48.77,49332,239390374.0,0.0,15,48.07000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,48.79,49.0,48.15,48.879999999999995,28893,140397578.0,0.0,15,48.769999999999996,0,2022-03-30 16:00:00
20220401,1648742400000,48.5,49.800000000000004,47.81,49.07,28854,141055167.00000003,0.0,15,48.88,0,2022-03-31 16:00:00
20220406,1649174400000,48.68,48.69,47.33,47.5,40796,194800283.0,0.0,15,49.07,0,2022-04-05 16:00:00
20220407,1649260800000,47.5,48.18,46.7,46.720000000000006,24447,115431598.0,0.0,15,47.5,0,2022-04-06 16:00:00
20220408,1649347200000,46.599999999999994,47.29,45.69,46.059999999999995,40719,187988600.0,0.0,15,46.72,0,2022-04-07 16:00:00
20220411,1649606400000,45.86,45.86,44.58,44.91,26777,120636429.0,0.0,15,46.059999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,44.92,46.66,44.36,46.6,31364,142365719.0,0.0,15,44.91,0,2022-04-11 16:00:00
20220413,1649779200000,46.15,47.35,45.67,46.6,29073,135920333.0,0.0,15,46.6,0,2022-04-12 16:00:00
20220414,1649865600000,46.75,49.14,46.75,49.0,31101,150388989.0,0.0,15,46.6,0,2022-04-13 16:00:00
20220415,1649952000000,49.0,49.0,47.75,48.39,23146,111852370.0,0.0,15,49.0,0,2022-04-14 16:00:00
20220418,1650211200000,48.010000000000005,48.830000000000005,47.660000000000004,48.660000000000004,11852,57405697.0,0.0,15,48.39,0,2022-04-17 16:00:00
20220419,1650297600000,48.37,49.16,48.0,48.24,17992,87323886.00000001,0.0,15,48.66,0,2022-04-18 16:00:00
