date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220805,1659628800000,98.0,117.95000000000002,81.18,99.0,262638,2436092911.0000005,0.0,15,55.67,0,2022-08-04 16:00:00
20220808,1659888000000,90.23,91.21,83.33,84.55,169575,1468680611.0,0.0,15,99.0,0,2022-08-07 16:00:00
20220809,1659974400000,83.0,91.24,82.5,91.24,162010,1408021375.0,0.0,15,84.55,0,2022-08-08 16:00:00
20220810,1660060800000,88.64,97.74000000000001,86.06,89.02,156308,1434099217.9999998,0.0,15,91.24000000000001,0,2022-08-09 16:00:00
20220811,1660147200000,90.42,102.4,90.42,102.0,175368,1699334175.0,0.0,15,89.02,0,2022-08-10 16:00:00
20220812,1660233600000,104.0,104.0,90.3,90.39999999999999,152428,1459325138.0,0.0,15,102.0,0,2022-08-11 16:00:00
20220815,1660492800000,88.0,92.9,87.11,87.5,90352,804476591.0,0.0,15,90.4,0,2022-08-14 16:00:00
20220816,1660579200000,86.88000000000001,88.26,84.48,85.60000000000001,74080,638542442.0000001,0.0,15,87.5,0,2022-08-15 16:00:00
20220817,1660665600000,86.5,89.88,84.41,89.1,79617,698069744.0,0.0,15,85.6,0,2022-08-16 16:00:00
20220818,1660752000000,87.0,88.78,85.18,86.21000000000001,68541,594158632.0,0.0,15,89.10000000000001,0,2022-08-17 16:00:00
20220819,1660838400000,86.38,89.0,81.86,81.98,75838,648186288.0,0.0,15,86.21,0,2022-08-18 16:00:00
20220822,1661097600000,80.0,80.8,73.0,75.93,85375,657105478.0,0.0,15,81.98,0,2022-08-21 16:00:00
20220823,1661184000000,74.99000000000001,76.28,73.4,73.49000000000001,51633,384459138.00000006,0.0,15,75.93,0,2022-08-22 16:00:00
20220824,1661270400000,73.2,74.39,68.3,69.11999999999999,64159,455755818.0,0.0,15,73.49,0,2022-08-23 16:00:00
20220825,1661356800000,69.21000000000001,72.48,67.76,70.12,59665,420335301.0,0.0,15,69.12,0,2022-08-24 16:00:00
20220826,1661443200000,70.0,70.0,65.48,65.48,58037,390349990.0,0.0,15,70.12,0,2022-08-25 16:00:00
20220829,1661702400000,63.63,67.3,63.0,65.7,33075,218681049.0,0.0,15,65.48,0,2022-08-28 16:00:00
20220830,1661788800000,65.57000000000001,68.36000000000001,65.57000000000001,66.07000000000001,36873,246941344.0,0.0,15,65.7,0,2022-08-29 16:00:00
20220831,1661875200000,66.0,68.19,65.19,66.16,48067,321546619.0,0.0,15,66.07,0,2022-08-30 16:00:00
20220901,1661961600000,66.99,68.16,64.8,64.86999999999999,36351,241579696.0,0.0,15,66.16,0,2022-08-31 16:00:00
20220902,1662048000000,64.87,69.91,63.63,69.2,62544,422196677.0,0.0,15,64.87,0,2022-09-01 16:00:00
20220905,1662307200000,67.87,67.9,66.06,66.8,42264,282559366.0,0.0,15,69.2,0,2022-09-04 16:00:00
20220906,1662393600000,67.38000000000001,67.60000000000001,66.01,67.02000000000001,29034,193757351.00000003,0.0,15,66.80000000000001,0,2022-09-05 16:00:00
20220907,1662480000000,67.05,69.5,66.7,67.5,43501,296709126.0,0.0,15,67.02,0,2022-09-06 16:00:00
20220908,1662566400000,66.60000000000001,67.27000000000001,64.21000000000001,64.23,40669,267054370.0,0.0,15,67.50000000000001,0,2022-09-07 16:00:00
20220909,1662652800000,63.39,63.4,59.5,61.49,45528,278639232.0,0.0,15,64.23,0,2022-09-08 16:00:00
20220913,1662998400000,61.699999999999996,63.47,61.26,61.519999999999996,27672,172423408.0,0.0,15,61.489999999999995,0,2022-09-12 16:00:00
20220914,1663084800000,59.66,63.24,59.0,62.82,32905,203705666.0,0.0,15,61.52,0,2022-09-13 16:00:00
20220915,1663171200000,62.61,62.989999999999995,59.76,60.55,31414,191704112.0,0.0,15,62.82,0,2022-09-14 16:00:00
20220916,1663257600000,60.019999999999996,61.87,60.01,60.39,24525,149806704.0,0.0,15,60.55,0,2022-09-15 16:00:00
20220919,1663516800000,60.300000000000004,62.150000000000006,58.31,58.410000000000004,29539,177370226.0,0.0,15,60.39,0,2022-09-18 16:00:00
20220920,1663603200000,59.0,59.800000000000004,58.2,59.43,23556,139194372.0,0.0,15,58.410000000000004,0,2022-09-19 16:00:00
20220921,1663689600000,59.88,61.75,59.88,60.870000000000005,35398,215662488.0,0.0,15,59.43,0,2022-09-20 16:00:00
20220922,1663776000000,59.910000000000004,61.53,59.660000000000004,60.18000000000001,25395,154104908.0,0.0,15,60.870000000000005,0,2022-09-21 16:00:00
20220923,1663862400000,61.00000000000001,61.00000000000001,57.620000000000005,58.00000000000001,25288,148857901.0,0.0,15,60.18000000000001,0,2022-09-22 16:00:00
20220926,1664121600000,57.32,58.699999999999996,56.15,56.6,20409,117403761.0,0.0,15,58.0,0,2022-09-25 16:00:00
20220927,1664208000000,56.52,57.39,56.21,57.17,20015,113784966.0,0.0,15,56.12,0,2022-09-26 16:00:00
20220928,1664294400000,57.2,57.58,54.18,54.21,23791,132222376.0,0.0,15,57.17,0,2022-09-27 16:00:00
20220929,1664380800000,55.010000000000005,55.260000000000005,53.660000000000004,53.92,19081,103878441.0,0.0,15,54.21,0,2022-09-28 16:00:00
20220930,1664467200000,53.6,54.800000000000004,51.42,51.690000000000005,21292,111869276.00000001,0.0,15,53.92,0,2022-09-29 16:00:00
20221010,1665331200000,51.85,52.28,48.39,48.660000000000004,24258,120759481.0,0.0,15,51.69,0,2022-10-09 16:00:00
20221011,1665417600000,48.83,49.39,47.85,48.04,16096,77975400.0,0.0,15,48.660000000000004,0,2022-10-10 16:00:00
20221012,1665504000000,48.18,50.3,47.76,50.22,27912,137037011.0,0.0,15,48.04,0,2022-10-11 16:00:00
20221013,1665590400000,50.18,51.57,49.5,50.52,23942,121554229.0,0.0,15,50.22,0,2022-10-12 16:00:00
20221014,1665676800000,51.0,52.29,50.88,51.45,20847,107398151.0,0.0,15,50.52,0,2022-10-13 16:00:00
20221017,1665936000000,50.82,53.17,50.7,53.120000000000005,25597,134339186.0,0.0,15,51.45,0,2022-10-16 16:00:00
20221018,1666022400000,53.410000000000004,53.7,51.800000000000004,52.190000000000005,18482,96639386.0,0.0,15,53.120000000000005,0,2022-10-17 16:00:00
20221019,1666108800000,52.22,53.79,51.49,52.32,25166,132627266.0,0.0,15,52.190000000000005,0,2022-10-18 16:00:00
20221020,1666195200000,51.86000000000001,60.370000000000005,51.800000000000004,59.52,81918,466772158.0,0.0,15,52.32000000000001,0,2022-10-19 16:00:00
20221021,1666281600000,57.76,58.42,56.4,57.51,53586,307464685.0,0.0,15,59.519999999999996,0,2022-10-20 16:00:00
20221024,1666540800000,57.52,60.49,57.52,58.0,46381,273443481.0,0.0,15,57.510000000000005,0,2022-10-23 16:00:00
20221025,1666627200000,58.0,61.59,56.5,60.59,56915,339639386.0,0.0,15,58.0,0,2022-10-24 16:00:00
20221026,1666713600000,57.31,63.470000000000006,55.800000000000004,62.00000000000001,76056,453648225.00000006,0.0,15,60.59,0,2022-10-25 16:00:00
20221027,1666800000000,60.199999999999996,62.41,59.79,60.42,48953,298146318.0,0.0,15,62.0,0,2022-10-26 16:00:00
20221028,1666886400000,59.129999999999995,61.79,57.9,58.4,40387,241698594.0,0.0,15,60.42,0,2022-10-27 16:00:00
20221031,1667145600000,58.00000000000001,62.03,57.800000000000004,62.03,52288,315790489.99999994,0.0,15,58.400000000000006,0,2022-10-30 16:00:00
20221101,1667232000000,62.31,67.7,61.96,64.08,62941,408511357.99999994,0.0,15,62.03,0,2022-10-31 16:00:00
20221102,1667318400000,63.15,67.48,63.15,65.49,60645,398300739.0,0.0,15,64.08,0,2022-11-01 16:00:00
20221103,1667404800000,64.6,71.8,63.5,70.6,66718,452018945.00000006,0.0,15,65.49,0,2022-11-02 16:00:00
20221104,1667491200000,70.7,71.88,68.5,70.16,49800,349331075.0,0.0,15,70.6,0,2022-11-03 16:00:00
20221107,1667750400000,70.21,75.58,69.0,75.55,65817,480310677.0,0.0,15,70.16,0,2022-11-06 16:00:00
20221108,1667836800000,74.86,76.2,73.31,75.84,40590,304062532.0,0.0,15,75.55,0,2022-11-07 16:00:00
20221109,1667923200000,74.5,75.5,69.0,69.16,59646,429262265.0,0.0,15,75.84,0,2022-11-08 16:00:00
20221110,1668009600000,68.0,70.5,65.34,65.5,60937,408452812.0,0.0,15,69.16,0,2022-11-09 16:00:00
20221111,1668096000000,68.16,71.48,67.28,67.36,61267,424994414.99999994,0.0,15,65.5,0,2022-11-10 16:00:00
20221114,1668355200000,67.53999999999999,69.33,65.8,67.36,30291,204527739.00000003,0.0,15,67.36,0,2022-11-13 16:00:00
20221115,1668441600000,67.45,74.4,66.75,72.88,60817,433903379.0,0.0,15,67.36,0,2022-11-14 16:00:00
20221116,1668528000000,74.0,75.08000000000001,71.26,73.89,48978,358330084.0,0.0,15,72.88000000000001,0,2022-11-15 16:00:00
20221117,1668614400000,73.19000000000001,80.89,69.51,78.26,78418,586998519.0000001,0.0,15,73.89,0,2022-11-16 16:00:00
20221118,1668700800000,77.0,82.84,76.81,77.09,67566,537721854.0,0.0,15,78.26,0,2022-11-17 16:00:00
20221121,1668960000000,76.39,78.77,75.11,77.77,34616,265590355.0,0.0,15,77.09,0,2022-11-20 16:00:00
20221122,1669046400000,77.41,79.25,74.7,74.7,41205,316916437.0,0.0,15,77.77000000000001,0,2022-11-21 16:00:00
20221123,1669132800000,74.31,75.99,72.44,72.85,34714,255385064.0,0.0,15,74.7,0,2022-11-22 16:00:00
20221124,1669219200000,73.3,74.05,71.22,72.0,26227,189721853.99999997,0.0,15,72.85,0,2022-11-23 16:00:00
20221125,1669305600000,71.31,74.17,70.54,71.74000000000001,27163,195619518.0,0.0,15,72.0,0,2022-11-24 16:00:00
20221128,1669564800000,69.52,71.79,67.67,68.69,31644,218998490.0,0.0,15,71.74000000000001,0,2022-11-27 16:00:00
20221129,1669651200000,68.69,69.38,67.08,67.46,33599,228281168.0,0.0,15,68.69,0,2022-11-28 16:00:00
20221130,1669737600000,66.51,69.27000000000001,66.51,67.85000000000001,24801,168183061.0,0.0,15,67.46000000000001,0,2022-11-29 16:00:00
20221201,1669824000000,69.2,73.47,69.08,71.57,48306,346214930.0,0.0,15,67.85,0,2022-11-30 16:00:00
20221202,1669910400000,70.60000000000001,71.66000000000001,69.60000000000001,70.47000000000001,25510,180022115.0,0.0,15,71.57000000000001,0,2022-12-01 16:00:00
20221205,1670169600000,70.83999999999999,72.0,68.52,68.88,29604,205522975.00000003,0.0,15,70.47,0,2022-12-04 16:00:00
20221206,1670256000000,68.18,72.56,68.18,70.97000000000001,39563,282107086.0,0.0,15,68.88000000000001,0,2022-12-05 16:00:00
20221207,1670342400000,70.00000000000001,71.82000000000001,68.60000000000001,69.47000000000001,24383,170673415.0,0.0,15,70.97000000000001,0,2022-12-06 16:00:00
20221208,1670428800000,69.0,69.45,67.41,67.66,19931,135852393.0,0.0,15,69.47,0,2022-12-07 16:00:00
20221209,1670515200000,67.7,70.36999999999999,67.41,68.19,24223,166652230.00000003,0.0,15,67.66,0,2022-12-08 16:00:00
20221212,1670774400000,67.65,77.31,67.45,73.60000000000001,67252,491287314.0,0.0,15,68.19,0,2022-12-11 16:00:00
20221213,1670860800000,73.55,75.22,72.0,74.29,34813,257506286.0,0.0,15,73.6,0,2022-12-12 16:00:00
20221214,1670947200000,77.87,79.79,74.4,74.98,57303,443693024.99999994,0.0,15,74.29,0,2022-12-13 16:00:00
20221215,1671033600000,72.88,78.78,72.88,75.58999999999999,44757,342708962.0,0.0,15,74.97999999999999,0,2022-12-14 16:00:00
20221216,1671120000000,74.50000000000001,75.2,72.07000000000001,72.7,33098,241881235.00000003,0.0,15,75.59,0,2022-12-15 16:00:00
20221219,1671379200000,72.11,72.38,69.5,69.74,20031,141321106.0,0.0,15,72.7,0,2022-12-18 16:00:00
20221220,1671465600000,69.33,71.89999999999999,69.33,70.62,14777,104612932.00000001,0.0,15,69.74,0,2022-12-19 16:00:00
20221221,1671552000000,70.15,70.8,67.86,68.87,18579,128146447.0,0.0,15,70.62,0,2022-12-20 16:00:00
20221222,1671638400000,68.87,69.48,66.06,66.5,20282,137006083.0,0.0,15,68.87,0,2022-12-21 16:00:00
20221223,1671724800000,66.54,66.6,59.78,60.4,39544,244996910.0,0.0,15,66.5,0,2022-12-22 16:00:00
20221226,1671984000000,60.4,62.98,60.0,62.27,23552,145954679.0,0.0,15,60.4,0,2022-12-25 16:00:00
20221227,1672070400000,62.300000000000004,63.400000000000006,60.7,62.84,19380,120461087.0,0.0,15,62.27,0,2022-12-26 16:00:00
20221228,1672156800000,62.86,62.86,59.82,59.94,22258,135321791.0,0.0,15,62.84,0,2022-12-27 16:00:00
20221229,1672243200000,59.8,61.14,59.5,59.77,14545,87626779.00000001,0.0,15,59.94,0,2022-12-28 16:00:00
20221230,1672329600000,60.35,60.58,58.22,58.98,17677,104676649.0,0.0,15,59.769999999999996,0,2022-12-29 16:00:00
