date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,79.0,80.93,73.9,76.05000000000001,13269,100798422.0,0.0,15,80.22,0,2022-01-03 16:00:00
20220105,1641312000000,76.47000000000001,78.50000000000001,73.21000000000001,75.00000000000001,13415,101101788.0,0.0,15,76.05000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,74.58999999999999,82.5,74.02,82.5,17992,144022977.0,0.0,15,75.0,0,2022-01-05 16:00:00
20220107,1641484800000,81.13,81.6,74.66,75.63,20689,158674125.0,0.0,15,82.5,0,2022-01-06 16:00:00
20220110,1641744000000,75.61,81.2,74.91,77.8,17079,134628630.99999997,0.0,15,75.63,0,2022-01-09 16:00:00
20220111,1641830400000,77.02,79.17999999999999,77.02,78.3,7738,60294175.0,0.0,15,77.8,0,2022-01-10 16:00:00
20220112,1641916800000,78.0,81.5,77.81,80.17,9290,74354783.00000001,0.0,15,78.3,0,2022-01-11 16:00:00
20220113,1642003200000,80.16,80.8,75.44,76.56,8125,62509806.0,0.0,15,80.17,0,2022-01-12 16:00:00
20220114,1642089600000,75.91,77.86,74.0,74.43,14487,109871451.0,0.0,15,76.56,0,2022-01-13 16:00:00
20220117,1642348800000,73.73,78.53,73.73,76.93,8997,68828685.0,0.0,15,74.43,0,2022-01-16 16:00:00
20220118,1642435200000,77.0,77.14,73.88,74.69999999999999,7312,54947382.0,0.0,15,76.92999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,74.34,74.52,71.47,72.4,7674,55526107.99999999,0.0,15,74.7,0,2022-01-18 16:00:00
20220120,1642608000000,72.33,72.39999999999999,69.13,69.96,6151,43327433.0,0.0,15,72.39999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,69.95,69.95,65.96000000000001,66.50000000000001,10785,72295545.0,0.0,15,69.96000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,66.17,73.15,66.17,73.15,13271,93339080.0,0.0,15,66.5,0,2022-01-23 16:00:00
20220125,1643040000000,72.66,77.89,69.81,70.54,14511,106695241.00000001,0.0,15,73.15,0,2022-01-24 16:00:00
20220126,1643126400000,71.03,71.38000000000001,68.73,70.29,6062,42525706.0,0.0,15,70.54,0,2022-01-25 16:00:00
20220127,1643212800000,70.12,70.93,66.96000000000001,66.96000000000001,6057,41457747.0,0.0,15,70.29,0,2022-01-26 16:00:00
20220128,1643299200000,67.35,70.29,65.5,68.58,6647,45353392.0,0.0,15,66.96,0,2022-01-27 16:00:00
20220207,1644163200000,69.75,72.77,64.6,65.0,11239,75101172.0,0.0,15,68.58,0,2022-02-06 16:00:00
20220208,1644249600000,65.0,65.0,60.7,64.16,9768,61263712.0,0.0,15,65.0,0,2022-02-07 16:00:00
20220209,1644336000000,63.879999999999995,65.73,62.9,65.48,7033,45361936.0,0.0,15,64.16,0,2022-02-08 16:00:00
20220210,1644422400000,65.17,65.49,63.0,63.4,5794,36955247.0,0.0,15,65.48,0,2022-02-09 16:00:00
20220211,1644508800000,63.400000000000006,63.400000000000006,60.7,61.24,9863,61114972.0,0.0,15,63.400000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,59.96,62.720000000000006,59.77,61.260000000000005,4717,28943580.0,0.0,15,61.24,0,2022-02-13 16:00:00
20220215,1644854400000,62.2,64.63,61.5,62.48,8630,53918360.0,0.0,15,61.26,0,2022-02-14 16:00:00
20220216,1644940800000,62.49,62.550000000000004,61.120000000000005,61.580000000000005,6481,39895578.0,0.0,15,62.480000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,61.6,65.78,61.5,63.2,13781,87489509.0,0.0,15,61.58,0,2022-02-16 16:00:00
20220218,1645113600000,62.91,63.0,60.75,62.0,8813,54406276.0,0.0,15,63.2,0,2022-02-17 16:00:00
20220221,1645372800000,62.0,62.77,60.6,61.0,12438,76110923.00000001,0.0,15,62.0,0,2022-02-20 16:00:00
20220222,1645459200000,60.9,60.9,58.11,59.85,11761,69892251.0,0.0,15,61.0,0,2022-02-21 16:00:00
20220223,1645545600000,59.86,65.84,59.86,65.84,19138,122442075.0,0.0,15,59.85,0,2022-02-22 16:00:00
20220224,1645632000000,65.67,68.76,64.26,64.93,33837,224935891.0,0.0,15,65.84,0,2022-02-23 16:00:00
20220225,1645718400000,67.0,67.6,64.97,65.26,17418,115231697.0,0.0,15,64.92999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,65.46000000000001,67.2,64.2,66.62,14831,97668736.0,0.0,15,65.26,0,2022-02-27 16:00:00
20220301,1646064000000,66.67,66.80000000000001,65.07000000000001,66.19000000000001,10627,70072082.0,0.0,15,66.62,0,2022-02-28 16:00:00
20220302,1646150400000,65.5,66.38,64.06,66.37,10415,68179823.0,0.0,15,66.19,0,2022-03-01 16:00:00
