date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.33,5.75,5.22,5.609999999999999,1065673,588670572.0,0.0,15,5.2299999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,5.56,5.949999999999999,5.43,5.63,964496,545124877.0,0.0,15,5.609999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,5.58,5.67,5.39,5.54,624858,343843136.99999994,0.0,15,5.63,0,2022-01-05 16:00:00
20220107,1641484800000,5.54,6.09,5.5,5.61,1008749,581320526.0,0.0,15,5.54,0,2022-01-06 16:00:00
20220110,1641744000000,5.62,5.75,5.47,5.7,634483,356981038.0,0.0,15,5.609999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,5.59,5.64,5.39,5.409999999999999,590555,324214697.0,0.0,15,5.699999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,5.45,5.89,5.34,5.6899999999999995,736330,413555185.0,0.0,15,5.41,0,2022-01-11 16:00:00
20220113,1642003200000,5.66,5.9,5.58,5.73,750620,431283866.0,0.0,15,5.69,0,2022-01-12 16:00:00
20220114,1642089600000,5.67,5.79,5.49,5.54,525540,294205557.0,0.0,15,5.73,0,2022-01-13 16:00:00
20220117,1642348800000,5.5,5.86,5.41,5.75,651708,371887004.0,0.0,15,5.54,0,2022-01-16 16:00:00
20220118,1642435200000,6.0,6.07,5.42,5.4399999999999995,807607,459367426.0,0.0,15,5.75,0,2022-01-17 16:00:00
20220119,1642521600000,5.98,5.98,5.98,5.98,282625,169009779.0,0.0,15,5.44,0,2022-01-18 16:00:00
20220120,1642608000000,6.58,6.58,6.58,6.58,74878,49269868.0,0.0,15,5.98,0,2022-01-19 16:00:00
20220121,1642694400000,7.24,7.24,7.15,7.24,1162230,841311143.0000001,0.0,15,6.58,0,2022-01-20 16:00:00
20220124,1642953600000,7.4,7.960000000000001,7.390000000000001,7.960000000000001,2286508,1789546008.0,0.0,15,7.24,0,2022-01-23 16:00:00
20220125,1643040000000,7.98,8.76,7.98,8.76,2048310,1755583341.0,0.0,15,7.960000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.19,9.64,7.88,7.88,2671455,2251357926.0,0.0,15,8.76,0,2022-01-25 16:00:00
