date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.25,7.32,7.2,7.28,110547,80329241.0,0.0,15,7.24,0,2022-01-03 16:00:00
20220105,1641312000000,7.25,7.45,7.05,7.1,115578,83380841.0,0.0,15,7.28,0,2022-01-04 16:00:00
20220106,1641398400000,7.14,7.32,7.05,7.24,90485,64936429.0,0.0,15,7.1,0,2022-01-05 16:00:00
20220107,1641484800000,7.1899999999999995,7.29,7.05,7.06,86610,62092251.0,0.0,15,7.24,0,2022-01-06 16:00:00
20220110,1641744000000,7.0200000000000005,7.15,6.8500000000000005,7.07,78762,55303861.0,0.0,15,7.0600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.45,7.45,7.16,7.24,169393,123642794.0,0.0,15,7.07,0,2022-01-10 16:00:00
20220112,1641916800000,7.18,7.25,7.09,7.1899999999999995,81605,58391179.00000001,0.0,15,7.24,0,2022-01-11 16:00:00
20220113,1642003200000,7.25,7.34,7.12,7.16,74538,53834967.0,0.0,15,7.19,0,2022-01-12 16:00:00
20220114,1642089600000,7.08,7.2,6.95,7.0,75817,53699176.99999999,0.0,15,7.16,0,2022-01-13 16:00:00
20220117,1642348800000,7.04,7.43,7.04,7.37,209396,153110543.0,0.0,15,7.0,0,2022-01-16 16:00:00
20220118,1642435200000,7.2700000000000005,7.58,7.2700000000000005,7.4,163431,121195900.0,0.0,15,7.37,0,2022-01-17 16:00:00
20220119,1642521600000,7.36,7.44,7.2700000000000005,7.36,102010,74834647.0,0.0,15,7.4,0,2022-01-18 16:00:00
20220120,1642608000000,7.380000000000001,7.420000000000001,7.0200000000000005,7.0600000000000005,122917,87914665.0,0.0,15,7.36,0,2022-01-19 16:00:00
20220121,1642694400000,7.08,7.17,6.95,7.15,89854,63532274.99999999,0.0,15,7.0600000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,7.109999999999999,7.1899999999999995,6.84,6.89,86219,60246801.00000001,0.0,15,7.1499999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,6.92,7.0600000000000005,6.45,6.48,111161,74469847.0,0.0,15,6.890000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.510000000000001,6.6000000000000005,6.3500000000000005,6.5200000000000005,60942,39625400.0,0.0,15,6.48,0,2022-01-25 16:00:00
20220127,1643212800000,6.54,6.54,6.23,6.24,59392,37819585.0,0.0,15,6.5200000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,6.33,6.49,6.24,6.41,49075,31315373.0,0.0,15,6.24,0,2022-01-27 16:00:00
20220207,1644163200000,6.71,7.05,6.51,7.05,113823,78176267.0,0.0,15,6.41,0,2022-02-06 16:00:00
20220208,1644249600000,7.12,7.279999999999999,6.97,7.22,229709,164280009.0,0.0,15,7.05,0,2022-02-07 16:00:00
20220209,1644336000000,7.28,7.3500000000000005,7.11,7.300000000000001,190633,138506882.0,0.0,15,7.220000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.33,7.34,7.17,7.28,138467,100529836.0,0.0,15,7.3,0,2022-02-09 16:00:00
20220211,1644508800000,7.2700000000000005,7.2700000000000005,7.1000000000000005,7.11,88553,63477839.99999999,0.0,15,7.28,0,2022-02-10 16:00:00
20220214,1644768000000,7.09,7.82,7.08,7.82,179242,136551360.0,0.0,15,7.11,0,2022-02-13 16:00:00
20220215,1644854400000,8.450000000000001,8.48,7.48,7.5200000000000005,544138,427231884.0,0.0,15,7.82,0,2022-02-14 16:00:00
20220216,1644940800000,7.44,7.61,7.37,7.48,260870,194988346.00000003,0.0,15,7.5200000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.3999999999999995,7.83,7.34,7.63,324095,247864071.0,0.0,15,7.4799999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,7.630000000000001,7.9,7.48,7.78,315376,243794063.00000003,0.0,15,7.630000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,7.8,7.95,7.66,7.8,256042,199634933.0,0.0,15,7.78,0,2022-02-20 16:00:00
20220222,1645459200000,7.71,7.86,7.61,7.71,191204,147568450.0,0.0,15,7.800000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.64,7.84,7.58,7.79,204269,158173895.0,0.0,15,7.71,0,2022-02-22 16:00:00
20220224,1645632000000,7.720000000000001,8.18,7.640000000000001,7.790000000000001,416895,327801632.0,0.0,15,7.790000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.680000000000001,7.75,7.4,7.66,235743,180252488.0,0.0,15,7.79,0,2022-02-24 16:00:00
20220228,1645977600000,7.67,7.8100000000000005,7.49,7.59,167179,127384012.0,0.0,15,7.66,0,2022-02-27 16:00:00
20220301,1646064000000,7.640000000000001,8.1,7.61,7.94,303478,239306804.0,0.0,15,7.590000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.960000000000001,8.13,7.890000000000001,7.94,232020,184885447.00000003,0.0,15,7.94,0,2022-03-01 16:00:00
20220303,1646236800000,7.890000000000001,7.960000000000001,7.73,7.78,170089,133236948.0,0.0,15,7.94,0,2022-03-02 16:00:00
20220304,1646323200000,7.640000000000001,7.78,7.53,7.55,169123,129263957.0,0.0,15,7.78,0,2022-03-03 16:00:00
20220307,1646582400000,7.52,7.55,7.3,7.359999999999999,131461,97328700.00000001,0.0,15,7.55,0,2022-03-06 16:00:00
20220308,1646668800000,7.45,7.45,7.12,7.15,119846,87176716.0,0.0,15,7.36,0,2022-03-07 16:00:00
20220309,1646755200000,7.19,7.33,6.78,7.1000000000000005,138444,98072227.0,0.0,15,7.15,0,2022-03-08 16:00:00
20220310,1646841600000,7.25,7.32,7.17,7.25,108496,78642680.0,0.0,15,7.1,0,2022-03-09 16:00:00
20220311,1646928000000,7.140000000000001,7.290000000000001,7.0200000000000005,7.290000000000001,83275,59611660.0,0.0,15,7.250000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,7.28,7.470000000000001,7.19,7.260000000000001,148553,109245141.0,0.0,15,7.29,0,2022-03-13 16:00:00
20220315,1647273600000,7.42,7.52,7.04,7.05,186833,136555517.0,0.0,15,7.26,0,2022-03-14 16:00:00
20220316,1647360000000,7.25,7.3500000000000005,6.86,7.300000000000001,173088,123798272.00000001,0.0,15,7.050000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,7.33,7.8500000000000005,7.2700000000000005,7.640000000000001,261408,199609805.0,0.0,15,7.300000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.47,7.96,7.45,7.94,251275,195916724.0,0.0,15,7.640000000000001,0,2022-03-17 16:00:00
