date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220818,1660752000000,26.26,31.51,26.26,31.51,14846,46662677.0,0.0,15,21.880000000000003,0,2022-08-17 16:00:00
20220819,1660838400000,34.660000000000004,34.660000000000004,34.660000000000004,34.660000000000004,3161,10955090.0,0.0,15,31.510000000000005,0,2022-08-18 16:00:00
20220822,1661097600000,38.13,38.13,38.13,38.13,3300,12582747.0,0.0,15,34.660000000000004,0,2022-08-21 16:00:00
20220823,1661184000000,34.32,40.0,34.32,36.5,200902,728580185.0,0.0,15,38.13,0,2022-08-22 16:00:00
20220824,1661270400000,35.690000000000005,40.150000000000006,35.56,40.150000000000006,120206,469282301.0,0.0,15,36.5,0,2022-08-23 16:00:00
20220825,1661356800000,41.0,42.21,36.14,36.14,162439,634286608.0000001,0.0,15,40.15,0,2022-08-24 16:00:00
20220826,1661443200000,35.3,37.269999999999996,33.43,34.0,110247,385536467.0,0.0,15,36.14,0,2022-08-25 16:00:00
20220829,1661702400000,34.3,36.56,33.5,35.76,88138,311985126.0,0.0,15,34.0,0,2022-08-28 16:00:00
20220830,1661788800000,36.50000000000001,38.370000000000005,34.660000000000004,35.160000000000004,97162,354800146.0,0.0,15,35.760000000000005,0,2022-08-29 16:00:00
20220831,1661875200000,34.66,35.5,31.77,32.42,82609,278408155.00000006,0.0,15,35.16,0,2022-08-30 16:00:00
20220901,1661961600000,31.830000000000002,33.28,30.830000000000002,31.220000000000002,62629,199181868.99999997,0.0,15,32.42,0,2022-08-31 16:00:00
20220902,1662048000000,30.74,34.07,30.38,32.96,70175,228692445.0,0.0,15,31.22,0,2022-09-01 16:00:00
20220905,1662307200000,33.0,34.3,32.0,33.08,44223,146314155.0,0.0,15,32.96,0,2022-09-04 16:00:00
20220906,1662393600000,33.66,36.0,33.25,35.18,62436,216111909.0,0.0,15,33.08,0,2022-09-05 16:00:00
20220907,1662480000000,35.400000000000006,38.0,35.2,36.040000000000006,56034,203059857.0,0.0,15,35.18,0,2022-09-06 16:00:00
20220908,1662566400000,36.28,36.5,34.0,35.0,38614,135267696.0,0.0,15,36.04,0,2022-09-07 16:00:00
20220909,1662652800000,34.949999999999996,36.97,34.4,36.64,47632,172072129.0,0.0,15,35.0,0,2022-09-08 16:00:00
20220913,1662998400000,35.95,36.9,34.89,36.3,27543,98734193.0,0.0,15,36.64,0,2022-09-12 16:00:00
20220914,1663084800000,35.230000000000004,38.31,35.02,37.830000000000005,44529,166255595.0,0.0,15,36.300000000000004,0,2022-09-13 16:00:00
20220915,1663171200000,37.6,38.31,36.46,36.71,37147,138765379.00000003,0.0,15,37.83,0,2022-09-14 16:00:00
20220916,1663257600000,37.0,37.0,33.04,33.04,53042,178918773.99999997,0.0,15,36.71,0,2022-09-15 16:00:00
20220919,1663516800000,31.82,33.3,31.0,31.67,26226,84398054.0,0.0,15,33.04,0,2022-09-18 16:00:00
20220920,1663603200000,32.010000000000005,32.79,31.67,31.96,18606,59890398.0,0.0,15,31.67,0,2022-09-19 16:00:00
20220921,1663689600000,31.66,32.88,31.52,32.1,19060,61555917.0,0.0,15,31.96,0,2022-09-20 16:00:00
20220922,1663776000000,31.970000000000002,33.5,31.330000000000002,32.82,22873,73753566.0,0.0,15,32.1,0,2022-09-21 16:00:00
20220923,1663862400000,32.82,33.07,30.46,31.05,31162,98054655.00000001,0.0,15,32.82,0,2022-09-22 16:00:00
20220926,1664121600000,30.3,31.0,30.01,30.5,15185,46046839.0,0.0,15,31.05,0,2022-09-25 16:00:00
20220927,1664208000000,30.450000000000003,31.720000000000002,30.01,31.400000000000002,16256,50695342.0,0.0,15,30.5,0,2022-09-26 16:00:00
20220928,1664294400000,31.25,31.25,28.71,28.900000000000002,22126,65497714.0,0.0,15,31.400000000000002,0,2022-09-27 16:00:00
20220929,1664380800000,29.029999999999998,29.33,27.72,28.2,14943,42455393.0,0.0,15,28.9,0,2022-09-28 16:00:00
20220930,1664467200000,28.1,28.1,26.25,26.99,20216,54430245.0,0.0,15,28.2,0,2022-09-29 16:00:00
20221010,1665331200000,27.0,27.08,25.7,25.87,10881,28528695.0,0.0,15,26.99,0,2022-10-09 16:00:00
20221011,1665417600000,26.0,26.46,25.52,26.25,10739,27923880.0,0.0,15,25.87,0,2022-10-10 16:00:00
20221012,1665504000000,26.25,27.150000000000002,25.8,27.1,12502,33088116.999999996,0.0,15,26.25,0,2022-10-11 16:00:00
20221013,1665590400000,27.0,28.64,26.92,27.650000000000002,17774,49626806.00000001,0.0,15,27.1,0,2022-10-12 16:00:00
20221014,1665676800000,27.67,29.07,27.67,28.66,18704,52979705.0,0.0,15,27.650000000000002,0,2022-10-13 16:00:00
20221017,1665936000000,28.52,29.29,28.2,28.779999999999998,12056,34601243.0,0.0,15,28.66,0,2022-10-16 16:00:00
20221018,1666022400000,28.76,29.830000000000002,28.400000000000002,29.240000000000002,16012,46846382.0,0.0,15,28.78,0,2022-10-17 16:00:00
20221019,1666108800000,29.26,29.4,28.0,28.6,7943,22962654.000000004,0.0,15,29.24,0,2022-10-18 16:00:00
20221020,1666195200000,28.220000000000002,29.55,27.830000000000002,28.55,9381,26592540.0,0.0,15,28.6,0,2022-10-19 16:00:00
20221021,1666281600000,28.76,29.2,28.09,28.98,7934,22810546.0,0.0,15,28.55,0,2022-10-20 16:00:00
20221024,1666540800000,28.840000000000003,29.770000000000003,28.150000000000002,29.660000000000004,22843,65838815.0,0.0,15,28.980000000000004,0,2022-10-23 16:00:00
20221025,1666627200000,29.400000000000002,30.1,28.900000000000002,29.46,19374,57260732.0,0.0,15,29.660000000000004,0,2022-10-24 16:00:00
