date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220825,1661356800000,15.8,15.8,13.21,13.600000000000001,285640,404408023.0,0.0,15,9.370000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,13.8,14.1,12.16,12.17,204023,269319159.0,0.0,15,13.6,0,2022-08-25 16:00:00
20220829,1661702400000,11.61,12.15,11.58,11.8,98031,115726999.0,0.0,15,12.17,0,2022-08-28 16:00:00
20220830,1661788800000,11.959999999999999,12.44,11.77,11.86,91161,109905392.00000001,0.0,15,11.799999999999999,0,2022-08-29 16:00:00
20220831,1661875200000,11.78,12.36,11.68,12.07,81627,98068967.0,0.0,15,11.86,0,2022-08-30 16:00:00
20220901,1661961600000,11.9,12.18,11.56,11.6,81283,95679448.00000001,0.0,15,12.07,0,2022-08-31 16:00:00
20220902,1662048000000,11.6,12.08,11.57,11.85,64520,76206501.00000001,0.0,15,11.6,0,2022-09-01 16:00:00
20220905,1662307200000,11.75,12.52,11.75,12.15,74497,91161333.0,0.0,15,11.85,0,2022-09-04 16:00:00
20220906,1662393600000,12.15,12.23,11.81,11.950000000000001,60169,72058276.0,0.0,15,12.15,0,2022-09-05 16:00:00
20220907,1662480000000,11.92,12.14,11.81,11.91,44979,53772957.0,0.0,15,11.950000000000001,0,2022-09-06 16:00:00
20220908,1662566400000,11.9,12.06,11.6,11.62,45406,53477046.0,0.0,15,11.91,0,2022-09-07 16:00:00
20220909,1662652800000,11.680000000000001,11.950000000000001,11.620000000000001,11.73,33524,39477973.0,0.0,15,11.620000000000001,0,2022-09-08 16:00:00
20220913,1662998400000,11.700000000000001,11.91,11.65,11.8,25837,30440547.0,0.0,15,11.73,0,2022-09-12 16:00:00
20220914,1663084800000,11.69,11.94,11.5,11.92,38097,44407709.00000001,0.0,15,11.8,0,2022-09-13 16:00:00
20220915,1663171200000,11.88,11.97,11.46,11.57,34834,40701415.0,0.0,15,11.920000000000002,0,2022-09-14 16:00:00
20220916,1663257600000,11.57,11.6,11.0,11.04,39117,43928931.0,0.0,15,11.57,0,2022-09-15 16:00:00
20220919,1663516800000,10.969999999999999,11.09,10.61,10.7,21416,23202189.0,0.0,15,11.04,0,2022-09-18 16:00:00
20220920,1663603200000,10.71,10.930000000000001,10.71,10.850000000000001,13934,15114881.0,0.0,15,10.700000000000001,0,2022-09-19 16:00:00
20220921,1663689600000,10.78,10.899999999999999,10.53,10.819999999999999,15643,16780085.0,0.0,15,10.85,0,2022-09-20 16:00:00
20220922,1663776000000,10.75,11.1,10.69,10.809999999999999,14800,16156174.0,0.0,15,10.82,0,2022-09-21 16:00:00
20220923,1663862400000,10.81,11.05,10.48,10.530000000000001,18687,19977883.0,0.0,15,10.81,0,2022-09-22 16:00:00
20220926,1664121600000,10.4,10.580000000000002,10.120000000000001,10.15,23545,24213479.0,0.0,15,10.530000000000001,0,2022-09-25 16:00:00
20220927,1664208000000,10.23,10.46,10.16,10.44,17428,18011142.0,0.0,15,10.15,0,2022-09-26 16:00:00
20220928,1664294400000,10.510000000000002,11.080000000000002,10.370000000000001,10.580000000000002,36310,39068604.0,0.0,15,10.440000000000001,0,2022-09-27 16:00:00
20220929,1664380800000,10.620000000000001,11.110000000000001,10.620000000000001,10.750000000000002,35780,38965124.0,0.0,15,10.580000000000002,0,2022-09-28 16:00:00
20220930,1664467200000,10.78,10.95,10.28,10.28,27764,29409624.999999996,0.0,15,10.75,0,2022-09-29 16:00:00
20221010,1665331200000,10.42,10.76,10.01,10.06,28189,29205581.0,0.0,15,10.28,0,2022-10-09 16:00:00
20221011,1665417600000,10.16,10.16,9.790000000000001,9.9,19628,19457237.0,0.0,15,10.06,0,2022-10-10 16:00:00
20221012,1665504000000,9.870000000000001,10.07,9.64,10.06,17692,17417353.0,0.0,15,9.9,0,2022-10-11 16:00:00
20221013,1665590400000,10.0,10.38,10.0,10.15,17419,17846996.0,0.0,15,10.06,0,2022-10-12 16:00:00
20221014,1665676800000,10.23,11.16,10.200000000000001,10.8,45779,49103554.00000001,0.0,15,10.15,0,2022-10-13 16:00:00
20221017,1665936000000,11.09,11.55,10.9,11.21,44478,50146955.0,0.0,15,10.8,0,2022-10-16 16:00:00
20221018,1666022400000,11.200000000000001,11.98,11.05,11.71,55384,64331004.00000001,0.0,15,11.21,0,2022-10-17 16:00:00
20221019,1666108800000,11.959999999999999,12.44,11.6,11.95,58011,69144116.0,0.0,15,11.709999999999999,0,2022-10-18 16:00:00
20221020,1666195200000,11.8,12.58,11.67,12.25,61703,75492125.0,0.0,15,11.95,0,2022-10-19 16:00:00
20221021,1666281600000,12.08,12.469999999999999,11.85,12.25,32212,39123929.0,0.0,15,12.25,0,2022-10-20 16:00:00
20221024,1666540800000,12.22,12.31,11.39,11.5,42474,50090233.0,0.0,15,12.25,0,2022-10-23 16:00:00
20221025,1666627200000,11.5,11.63,10.81,11.25,31651,35224614.0,0.0,15,11.5,0,2022-10-24 16:00:00
20221026,1666713600000,11.1,12.19,11.1,12.02,38823,46165941.0,0.0,15,11.25,0,2022-10-25 16:00:00
20221027,1666800000000,12.02,12.5,11.84,12.3,36148,43876424.0,0.0,15,12.02,0,2022-10-26 16:00:00
20221028,1666886400000,12.209999999999999,12.64,11.84,11.959999999999999,33294,40537014.0,0.0,15,12.3,0,2022-10-27 16:00:00
20221031,1667145600000,11.9,12.14,11.71,12.0,24595,29322480.000000004,0.0,15,11.96,0,2022-10-30 16:00:00
20221101,1667232000000,12.1,12.450000000000001,11.82,12.43,35262,43001971.0,0.0,15,12.0,0,2022-10-31 16:00:00
20221102,1667318400000,12.45,13.33,12.35,12.709999999999999,49720,63813523.99999999,0.0,15,12.43,0,2022-11-01 16:00:00
20221103,1667404800000,12.56,12.940000000000001,12.56,12.89,23543,30033829.0,0.0,15,12.71,0,2022-11-02 16:00:00
20221104,1667491200000,12.74,13.11,12.67,12.85,23710,30522883.0,0.0,15,12.89,0,2022-11-03 16:00:00
20221107,1667750400000,12.86,13.18,12.75,12.91,23378,30231547.0,0.0,15,12.85,0,2022-11-06 16:00:00
20221108,1667836800000,12.9,12.93,12.58,12.62,19909,25265979.0,0.0,15,12.91,0,2022-11-07 16:00:00
20221109,1667923200000,12.690000000000001,12.830000000000002,12.450000000000001,12.47,17320,21850036.000000004,0.0,15,12.620000000000001,0,2022-11-08 16:00:00
20221110,1668009600000,12.46,12.68,12.16,12.25,22819,28321901.0,0.0,15,12.47,0,2022-11-09 16:00:00
20221111,1668096000000,12.49,14.3,12.31,13.23,84647,112803508.0,0.0,15,12.25,0,2022-11-10 16:00:00
20221114,1668355200000,13.280000000000001,14.05,12.8,13.65,69854,94086827.0,0.0,15,13.23,0,2022-11-13 16:00:00
20221115,1668441600000,13.38,13.450000000000001,12.89,13.110000000000001,43134,56540825.0,0.0,15,13.65,0,2022-11-14 16:00:00
20221116,1668528000000,13.21,13.21,12.620000000000001,12.71,34216,43944698.0,0.0,15,13.110000000000001,0,2022-11-15 16:00:00
20221117,1668614400000,12.82,13.07,12.63,12.770000000000001,28935,37095648.00000001,0.0,15,12.71,0,2022-11-16 16:00:00
20221118,1668700800000,12.75,13.209999999999999,12.69,12.7,31075,40195867.0,0.0,15,12.77,0,2022-11-17 16:00:00
20221121,1668960000000,12.8,12.8,12.39,12.72,28431,35762035.0,0.0,15,12.700000000000001,0,2022-11-20 16:00:00
20221122,1669046400000,12.71,12.75,11.8,11.930000000000001,45660,55768875.00000001,0.0,15,12.72,0,2022-11-21 16:00:00
20221123,1669132800000,11.98,11.98,11.31,11.59,27976,32191270.999999996,0.0,15,11.93,0,2022-11-22 16:00:00
20221124,1669219200000,11.49,11.8,11.49,11.69,13429,15624471.999999998,0.0,15,11.59,0,2022-11-23 16:00:00
20221125,1669305600000,11.59,11.65,11.35,11.37,14885,17045739.999999996,0.0,15,11.69,0,2022-11-24 16:00:00
20221128,1669564800000,11.280000000000001,11.57,11.120000000000001,11.270000000000001,19207,21710040.0,0.0,15,11.370000000000001,0,2022-11-27 16:00:00
20221129,1669651200000,11.3,11.64,11.3,11.55,21795,25132817.000000004,0.0,15,11.270000000000001,0,2022-11-28 16:00:00
20221130,1669737600000,11.64,12.05,11.5,11.79,28155,33199946.000000004,0.0,15,11.55,0,2022-11-29 16:00:00
20221201,1669824000000,11.88,11.88,11.620000000000001,11.680000000000001,19146,22412369.0,0.0,15,11.790000000000001,0,2022-11-30 16:00:00
20221202,1669910400000,11.61,11.84,11.61,11.77,12341,14529694.0,0.0,15,11.68,0,2022-12-01 16:00:00
20221205,1670169600000,11.920000000000002,12.010000000000002,11.700000000000001,11.910000000000002,16989,20114155.0,0.0,15,11.770000000000001,0,2022-12-04 16:00:00
20221206,1670256000000,11.9,11.9,11.47,11.55,18693,21787245.0,0.0,15,11.91,0,2022-12-05 16:00:00
20221207,1670342400000,13.86,13.86,13.86,13.86,44433,61583554.99999999,0.0,15,11.549999999999999,0,2022-12-06 16:00:00
20221208,1670428800000,16.630000000000003,16.630000000000003,15.88,16.630000000000003,231368,381345134.0,0.0,15,13.860000000000001,0,2022-12-07 16:00:00
20221209,1670515200000,16.16,19.96,16.0,19.85,276079,506388865.0,0.0,15,16.63,0,2022-12-08 16:00:00
20221212,1670774400000,19.3,23.82,19.150000000000002,23.82,171655,380910623.0,0.0,15,19.85,0,2022-12-11 16:00:00
20221213,1670860800000,24.41,28.0,23.0,26.31,222932,569724524.0,0.0,15,23.82,0,2022-12-12 16:00:00
20221214,1670947200000,25.500000000000004,25.62,22.740000000000002,24.080000000000002,147326,352796948.0,0.0,15,26.310000000000002,0,2022-12-13 16:00:00
20221215,1671033600000,24.6,25.790000000000003,23.85,24.6,118577,292272572.99999994,0.0,15,24.080000000000002,0,2022-12-14 16:00:00
20221216,1671120000000,24.79,27.17,24.5,25.51,162386,423156339.00000006,0.0,15,24.6,0,2022-12-15 16:00:00
20221219,1671379200000,24.029999999999998,24.11,20.81,21.75,152711,337659909.0,0.0,15,25.509999999999998,0,2022-12-18 16:00:00
20221220,1671465600000,20.990000000000002,22.25,20.55,20.62,89819,190359201.0,0.0,15,21.75,0,2022-12-19 16:00:00
20221221,1671552000000,21.06,22.48,20.88,21.38,74344,160724948.00000003,0.0,15,20.619999999999997,0,2022-12-20 16:00:00
20221222,1671638400000,21.82,21.880000000000003,19.3,19.75,81431,163305741.00000003,0.0,15,21.380000000000003,0,2022-12-21 16:00:00
20221223,1671724800000,20.240000000000002,20.42,18.48,19.32,68666,132943316.0,0.0,15,19.75,0,2022-12-22 16:00:00
20221226,1671984000000,19.3,19.3,17.89,18.75,53548,98657074.0,0.0,15,19.32,0,2022-12-25 16:00:00
20221227,1672070400000,18.75,18.82,16.89,17.52,64133,112591352.00000001,0.0,15,18.75,0,2022-12-26 16:00:00
20221228,1672156800000,17.7,17.98,17.18,17.68,44599,78604831.0,0.0,15,17.52,0,2022-12-27 16:00:00
20221229,1672243200000,17.3,18.14,17.28,17.82,58868,104332877.0,0.0,15,17.68,0,2022-12-28 16:00:00
20221230,1672329600000,17.61,17.74,16.68,16.75,52446,89293743.0,0.0,15,17.82,0,2022-12-29 16:00:00
