date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.660000000000002,13.660000000000002,13.450000000000001,13.64,12285,16668989.000000002,0.0,15,13.420000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,13.85,14.08,13.52,13.79,26093,36053796.0,0.0,15,13.639999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,13.47,13.75,13.41,13.63,15910,21608040.0,0.0,15,13.790000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,13.8,13.84,13.08,13.19,20994,28056329.0,0.0,15,13.63,0,2022-01-06 16:00:00
20220110,1641744000000,13.290000000000001,13.56,13.030000000000001,13.450000000000001,12194,16293004.0,0.0,15,13.190000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,13.43,13.65,13.31,13.42,9499,12788528.0,0.0,15,13.450000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.4,13.74,13.32,13.71,18344,25057758.0,0.0,15,13.42,0,2022-01-11 16:00:00
20220113,1642003200000,13.88,14.48,13.56,14.21,52405,74099459.99999999,0.0,15,13.71,0,2022-01-12 16:00:00
20220114,1642089600000,14.5,14.780000000000001,13.8,14.200000000000001,52564,74124348.0,0.0,15,14.21,0,2022-01-13 16:00:00
20220117,1642348800000,13.719999999999999,14.1,13.6,13.959999999999999,32915,45579261.00000001,0.0,15,14.2,0,2022-01-16 16:00:00
20220118,1642435200000,13.94,13.94,13.41,13.55,26151,35653710.99999999,0.0,15,13.96,0,2022-01-17 16:00:00
20220119,1642521600000,13.41,13.75,13.3,13.5,15364,20721435.0,0.0,15,13.55,0,2022-01-18 16:00:00
20220120,1642608000000,13.46,13.56,13.040000000000001,13.08,16804,22219216.0,0.0,15,13.500000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,13.18,13.28,13.02,13.11,11684,15304701.0,0.0,15,13.08,0,2022-01-20 16:00:00
20220124,1642953600000,13.12,13.209999999999999,13.02,13.15,7160,9389036.000000002,0.0,15,13.11,0,2022-01-23 16:00:00
20220125,1643040000000,13.28,13.28,12.1,12.19,19680,24825890.000000004,0.0,15,13.15,0,2022-01-24 16:00:00
20220126,1643126400000,12.18,12.45,12.16,12.35,8549,10537043.0,0.0,15,12.19,0,2022-01-25 16:00:00
20220127,1643212800000,12.350000000000001,12.350000000000001,11.8,11.82,13643,16406995.000000002,0.0,15,12.350000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.98,12.420000000000002,11.96,12.290000000000001,14013,17098623.999999996,0.0,15,11.82,0,2022-01-27 16:00:00
20220207,1644163200000,12.39,12.59,12.32,12.450000000000001,8409,10465449.000000002,0.0,15,12.290000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,12.450000000000001,12.620000000000001,12.3,12.610000000000001,8262,10343751.0,0.0,15,12.450000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,12.57,12.75,12.52,12.7,6847,8672500.0,0.0,15,12.61,0,2022-02-08 16:00:00
20220210,1644422400000,12.68,12.73,12.4,12.47,6855,8563524.0,0.0,15,12.700000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,12.45,12.5,12.16,12.3,6709,8230643.0,0.0,15,12.47,0,2022-02-10 16:00:00
20220214,1644768000000,12.309999999999999,12.459999999999999,12.11,12.209999999999999,5768,7094498.0,0.0,15,12.299999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,12.250000000000002,12.31,12.030000000000001,12.200000000000001,6610,8036449.999999999,0.0,15,12.21,0,2022-02-14 16:00:00
20220216,1644940800000,12.25,12.53,12.25,12.44,8107,10065537.0,0.0,15,12.2,0,2022-02-15 16:00:00
