date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.0,25.0,24.37,24.7,21504,53003700.0,0.0,15,24.87,0,2022-01-03 16:00:00
20220105,1641312000000,24.69,24.69,23.62,23.880000000000003,30092,72169240.0,0.0,15,24.700000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,23.82,24.58,23.7,24.38,24667,59816825.0,0.0,15,23.88,0,2022-01-05 16:00:00
20220107,1641484800000,24.48,24.55,23.71,23.78,18887,45458764.0,0.0,15,24.380000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,23.89,24.25,23.45,24.25,15930,38145137.0,0.0,15,23.779999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,24.150000000000002,24.740000000000002,24.150000000000002,24.680000000000003,22830,55929412.0,0.0,15,24.250000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,24.72,25.09,24.68,24.93,22955,57163279.00000001,0.0,15,24.68,0,2022-01-11 16:00:00
20220113,1642003200000,24.85,25.490000000000002,24.400000000000002,24.400000000000002,28441,70868593.0,0.0,15,24.930000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,24.24,24.61,23.95,23.99,21734,52713239.0,0.0,15,24.4,0,2022-01-13 16:00:00
20220117,1642348800000,23.99,24.45,23.66,24.44,15131,36679957.0,0.0,15,23.99,0,2022-01-16 16:00:00
20220118,1642435200000,24.51,24.580000000000002,23.91,24.37,22412,54225504.0,0.0,15,24.44,0,2022-01-17 16:00:00
20220119,1642521600000,24.419999999999998,24.89,24.36,24.7,27978,68834873.00000001,0.0,15,24.37,0,2022-01-18 16:00:00
20220120,1642608000000,24.509999999999998,24.66,23.86,23.91,23727,57202487.0,0.0,15,24.7,0,2022-01-19 16:00:00
20220121,1642694400000,23.87,23.87,22.900000000000002,22.990000000000002,21611,50181350.00000001,0.0,15,23.910000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,22.76,22.900000000000002,22.400000000000002,22.73,13413,30350587.999999996,0.0,15,22.990000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,22.509999999999998,22.66,21.52,21.52,20567,44991194.00000001,0.0,15,22.73,0,2022-01-24 16:00:00
20220126,1643126400000,21.52,21.99,21.52,21.77,11484,25041982.000000004,0.0,15,21.52,0,2022-01-25 16:00:00
20220127,1643212800000,21.680000000000003,21.770000000000003,20.42,20.46,21281,44581711.0,0.0,15,21.770000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,20.52,21.47,20.52,21.11,17527,36908470.00000001,0.0,15,20.46,0,2022-01-27 16:00:00
20220207,1644163200000,21.6,21.69,21.3,21.53,9996,21512810.0,0.0,15,21.11,0,2022-02-06 16:00:00
20220208,1644249600000,21.53,21.84,21.39,21.79,10334,22373181.0,0.0,15,21.53,0,2022-02-07 16:00:00
20220209,1644336000000,21.83,21.9,21.61,21.82,9988,21763053.999999996,0.0,15,21.79,0,2022-02-08 16:00:00
20220210,1644422400000,21.84,21.849999999999998,21.31,21.56,11830,25427110.0,0.0,15,21.82,0,2022-02-09 16:00:00
20220211,1644508800000,21.36,21.53,20.77,20.79,13957,29240649.999999996,0.0,15,21.56,0,2022-02-10 16:00:00
