date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.160000000000004,33.18000000000001,32.730000000000004,33.040000000000006,5421,17862008.0,0.0,15,32.81,0,2022-01-03 16:00:00
20220105,1641312000000,33.06,33.19,32.0,32.46,6916,22544135.0,0.0,15,33.04,0,2022-01-04 16:00:00
20220106,1641398400000,32.46,32.71,32.2,32.510000000000005,3690,11989437.999999998,0.0,15,32.46,0,2022-01-05 16:00:00
20220107,1641484800000,32.510000000000005,32.7,32.06,32.11,6011,19439299.0,0.0,15,32.510000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,32.31,32.65,31.76,32.64,4602,14870821.000000002,0.0,15,32.11,0,2022-01-09 16:00:00
20220111,1641830400000,32.62,32.839999999999996,32.22,32.3,3887,12642014.999999998,0.0,15,32.64,0,2022-01-10 16:00:00
20220112,1641916800000,32.5,33.230000000000004,32.34,33.06,7696,25341776.0,0.0,15,32.300000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,33.059999999999995,33.14,32.65,32.69,4118,13526158.0,0.0,15,33.059999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,32.72,33.18,32.69,32.78,6342,20897710.0,0.0,15,32.69,0,2022-01-13 16:00:00
20220117,1642348800000,32.9,33.78,32.82,33.72,8602,28802432.0,0.0,15,32.78,0,2022-01-16 16:00:00
20220118,1642435200000,33.88,34.480000000000004,33.410000000000004,33.6,9316,31693543.999999996,0.0,15,33.720000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,33.65,33.98,33.33,33.71,5877,19741971.000000004,0.0,15,33.6,0,2022-01-18 16:00:00
20220120,1642608000000,33.93,33.93,32.61,32.62,7677,25360911.0,0.0,15,33.71,0,2022-01-19 16:00:00
20220121,1642694400000,32.61,32.63,31.67,31.67,5546,17765355.0,0.0,15,32.620000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,31.68,32.01,31.2,31.759999999999998,3693,11736180.0,0.0,15,31.669999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,31.92,32.160000000000004,29.900000000000002,29.910000000000004,8755,26997261.0,0.0,15,31.76,0,2022-01-24 16:00:00
20220126,1643126400000,30.16,30.310000000000002,29.6,30.150000000000002,4030,12107958.0,0.0,15,29.91,0,2022-01-25 16:00:00
20220127,1643212800000,30.39,30.39,28.98,28.98,4846,14232409.0,0.0,15,30.15,0,2022-01-26 16:00:00
20220128,1643299200000,29.0,29.84,29.0,29.38,2508,7378919.0,0.0,15,28.98,0,2022-01-27 16:00:00
20220207,1644163200000,29.4,29.77,29.0,29.35,4351,12770626.0,0.0,15,29.38,0,2022-02-06 16:00:00
