date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.5700000000000003,3.68,3.5300000000000002,3.6500000000000004,71178,25666588.0,0.0,15,3.5700000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,3.65,3.72,3.6,3.68,91352,33449061.0,0.0,15,3.65,0,2022-01-04 16:00:00
20220106,1641398400000,3.6599999999999997,3.7399999999999998,3.65,3.69,68652,25409469.0,0.0,15,3.6799999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.69,3.79,3.67,3.75,105049,39245469.00000001,0.0,15,3.69,0,2022-01-06 16:00:00
20220110,1641744000000,3.7800000000000002,3.79,3.66,3.69,52542,19428977.999999996,0.0,15,3.75,0,2022-01-09 16:00:00
20220111,1641830400000,3.67,3.8000000000000003,3.66,3.71,72607,27162814.000000004,0.0,15,3.69,0,2022-01-10 16:00:00
20220112,1641916800000,3.71,3.73,3.66,3.7,31893,11780549.0,0.0,15,3.71,0,2022-01-11 16:00:00
20220113,1642003200000,3.68,3.7800000000000002,3.68,3.69,37061,13808450.0,0.0,15,3.7,0,2022-01-12 16:00:00
20220114,1642089600000,3.6799999999999997,3.71,3.65,3.6599999999999997,45933,16912798.0,0.0,15,3.69,0,2022-01-13 16:00:00
20220117,1642348800000,3.66,3.72,3.62,3.65,42565,15581809.0,0.0,15,3.66,0,2022-01-16 16:00:00
20220118,1642435200000,3.6399999999999997,3.69,3.63,3.65,34363,12547164.0,0.0,15,3.65,0,2022-01-17 16:00:00
20220119,1642521600000,3.6599999999999997,3.6999999999999997,3.63,3.65,37017,13565941.0,0.0,15,3.65,0,2022-01-18 16:00:00
20220120,1642608000000,3.65,3.72,3.64,3.64,58221,21418244.0,0.0,15,3.65,0,2022-01-19 16:00:00
20220121,1642694400000,3.62,3.64,3.5700000000000003,3.6300000000000003,38062,13729004.0,0.0,15,3.64,0,2022-01-20 16:00:00
20220124,1642953600000,3.61,3.69,3.58,3.62,41774,15180853.0,0.0,15,3.63,0,2022-01-23 16:00:00
20220125,1643040000000,3.62,3.65,3.5,3.51,59821,21313807.0,0.0,15,3.62,0,2022-01-24 16:00:00
20220126,1643126400000,3.51,3.56,3.46,3.51,37727,13232616.0,0.0,15,3.51,0,2022-01-25 16:00:00
20220127,1643212800000,3.5,3.54,3.39,3.39,36619,12677638.0,0.0,15,3.5100000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,3.44,3.52,3.4,3.4699999999999998,20244,7012791.0,0.0,15,3.39,0,2022-01-27 16:00:00
20220207,1644163200000,3.5,3.5500000000000003,3.49,3.5300000000000002,32233,11390175.999999998,0.0,15,3.47,0,2022-02-06 16:00:00
20220208,1644249600000,3.54,3.5900000000000003,3.5300000000000002,3.5700000000000003,35989,12852046.0,0.0,15,3.5300000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,3.57,3.62,3.56,3.6,36537,13132948.0,0.0,15,3.57,0,2022-02-08 16:00:00
20220210,1644422400000,3.6,3.61,3.56,3.6,29719,10658428.0,0.0,15,3.6,0,2022-02-09 16:00:00
20220211,1644508800000,3.6,3.6500000000000004,3.5300000000000002,3.5500000000000003,41632,14872427.0,0.0,15,3.6,0,2022-02-10 16:00:00
20220214,1644768000000,3.57,3.57,3.48,3.5,32726,11479291.0,0.0,15,3.55,0,2022-02-13 16:00:00
20220215,1644854400000,3.5,3.5,3.46,3.4699999999999998,33481,11651676.0,0.0,15,3.5,0,2022-02-14 16:00:00
20220216,1644940800000,3.47,3.52,3.47,3.49,18647,6504374.0,0.0,15,3.47,0,2022-02-15 16:00:00
20220217,1645027200000,3.48,3.5,3.47,3.48,23519,8195430.0,0.0,15,3.49,0,2022-02-16 16:00:00
20220218,1645113600000,3.48,3.5300000000000002,3.45,3.5,35986,12539090.0,0.0,15,3.48,0,2022-02-17 16:00:00
20220221,1645372800000,3.5,3.6,3.47,3.5900000000000003,44350,15685000.0,0.0,15,3.5,0,2022-02-20 16:00:00
20220222,1645459200000,3.5700000000000003,3.6300000000000003,3.5500000000000003,3.56,36826,13195411.0,0.0,15,3.5900000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,3.5700000000000003,3.6500000000000004,3.5700000000000003,3.6,48148,17370365.0,0.0,15,3.5600000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,3.61,3.61,3.46,3.48,59718,21030720.000000004,0.0,15,3.6,0,2022-02-23 16:00:00
20220225,1645718400000,3.5,3.5300000000000002,3.47,3.48,30696,10704833.0,0.0,15,3.48,0,2022-02-24 16:00:00
20220228,1645977600000,3.48,3.5,3.44,3.4699999999999998,24189,8371116.0,0.0,15,3.48,0,2022-02-27 16:00:00
20220301,1646064000000,3.48,3.49,3.45,3.48,17365,6023098.0,0.0,15,3.47,0,2022-02-28 16:00:00
20220302,1646150400000,3.48,3.5,3.46,3.5,16667,5799642.0,0.0,15,3.48,0,2022-03-01 16:00:00
20220303,1646236800000,3.49,3.5300000000000002,3.49,3.5300000000000002,22966,8064553.999999999,0.0,15,3.5,0,2022-03-02 16:00:00
20220304,1646323200000,3.5300000000000002,3.5300000000000002,3.45,3.47,23928,8321750.0,0.0,15,3.5300000000000002,0,2022-03-03 16:00:00
