date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.81,3.97,3.79,3.9,347809,135405459.0,0.0,15,3.77,0,2022-01-03 16:00:00
20220105,1641312000000,3.9299999999999997,4.09,3.92,3.96,396043,158558702.00000003,0.0,15,3.9,0,2022-01-04 16:00:00
20220106,1641398400000,3.96,4.07,3.91,4.04,314405,126162225.00000001,0.0,15,3.96,0,2022-01-05 16:00:00
20220107,1641484800000,4.02,4.1,4.0,4.01,238896,96826239.0,0.0,15,4.04,0,2022-01-06 16:00:00
20220110,1641744000000,4.0,4.04,3.96,3.9899999999999998,191140,76201160.0,0.0,15,4.01,0,2022-01-09 16:00:00
20220111,1641830400000,3.99,4.07,3.97,4.01,185891,74802723.0,0.0,15,3.99,0,2022-01-10 16:00:00
20220112,1641916800000,4.0,4.03,3.95,4.0,166850,66471692.0,0.0,15,4.01,0,2022-01-11 16:00:00
20220113,1642003200000,3.99,4.03,3.93,3.94,150401,59721788.0,0.0,15,4.0,0,2022-01-12 16:00:00
20220114,1642089600000,3.93,3.94,3.75,3.79,293814,112254350.99999999,0.0,15,3.94,0,2022-01-13 16:00:00
20220117,1642348800000,3.79,3.81,3.75,3.8,159230,60100803.0,0.0,15,3.79,0,2022-01-16 16:00:00
20220118,1642435200000,3.8000000000000003,3.8200000000000003,3.7600000000000002,3.8000000000000003,154186,58391908.0,0.0,15,3.8000000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.79,3.82,3.77,3.8,114253,43389488.0,0.0,15,3.8,0,2022-01-18 16:00:00
20220120,1642608000000,3.79,3.8200000000000003,3.72,3.75,146162,55122956.00000001,0.0,15,3.8000000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,3.75,3.76,3.67,3.7199999999999998,179731,66724907.0,0.0,15,3.75,0,2022-01-20 16:00:00
20220124,1642953600000,3.69,3.6999999999999997,3.63,3.65,102086,37371290.0,0.0,15,3.7199999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,3.6300000000000003,3.6700000000000004,3.5300000000000002,3.54,141517,51057445.0,0.0,15,3.6500000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,3.55,3.61,3.54,3.57,79995,28589134.0,0.0,15,3.54,0,2022-01-25 16:00:00
20220127,1643212800000,3.58,3.58,3.48,3.52,104664,36923501.0,0.0,15,3.57,0,2022-01-26 16:00:00
20220128,1643299200000,3.52,3.5700000000000003,3.47,3.5300000000000002,118178,41620810.0,0.0,15,3.52,0,2022-01-27 16:00:00
20220207,1644163200000,3.56,3.63,3.56,3.6,200301,72037468.0,0.0,15,3.5300000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,3.5999999999999996,3.73,3.59,3.73,201551,74390643.0,0.0,15,3.5999999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,3.7199999999999998,3.73,3.69,3.71,138052,51191385.0,0.0,15,3.73,0,2022-02-08 16:00:00
20220210,1644422400000,3.7,3.75,3.7,3.73,120085,44686381.0,0.0,15,3.71,0,2022-02-09 16:00:00
20220211,1644508800000,3.7199999999999998,3.73,3.67,3.6799999999999997,107501,39760567.0,0.0,15,3.73,0,2022-02-10 16:00:00
20220214,1644768000000,3.67,3.7,3.58,3.62,180034,65604826.00000001,0.0,15,3.68,0,2022-02-13 16:00:00
20220215,1644854400000,3.63,3.66,3.58,3.62,125076,45243787.0,0.0,15,3.62,0,2022-02-14 16:00:00
20220216,1644940800000,3.63,3.69,3.62,3.68,95032,34818390.00000001,0.0,15,3.62,0,2022-02-15 16:00:00
20220217,1645027200000,3.69,3.69,3.63,3.6399999999999997,105566,38568114.0,0.0,15,3.6799999999999997,0,2022-02-16 16:00:00
20220218,1645113600000,3.63,3.7199999999999998,3.61,3.71,130922,48178198.0,0.0,15,3.6399999999999997,0,2022-02-17 16:00:00
20220221,1645372800000,3.7199999999999998,3.73,3.69,3.7199999999999998,81087,30025307.0,0.0,15,3.71,0,2022-02-20 16:00:00
20220222,1645459200000,3.71,3.71,3.63,3.67,109370,40086620.0,0.0,15,3.7199999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,3.6799999999999997,3.69,3.65,3.67,101120,37058572.0,0.0,15,3.67,0,2022-02-22 16:00:00
20220224,1645632000000,3.66,3.66,3.5100000000000002,3.5500000000000003,209404,75031088.0,0.0,15,3.6700000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,3.58,3.62,3.54,3.55,112054,40025416.0,0.0,15,3.55,0,2022-02-24 16:00:00
20220228,1645977600000,3.5500000000000003,3.5900000000000003,3.49,3.58,149923,53194903.0,0.0,15,3.5500000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,3.58,3.62,3.5700000000000003,3.6,106386,38210390.00000001,0.0,15,3.58,0,2022-02-28 16:00:00
20220302,1646150400000,3.58,3.62,3.5700000000000003,3.6100000000000003,110670,39843474.0,0.0,15,3.6,0,2022-03-01 16:00:00
20220303,1646236800000,3.61,3.69,3.61,3.6799999999999997,172443,63119758.0,0.0,15,3.61,0,2022-03-02 16:00:00
20220304,1646323200000,3.67,3.67,3.59,3.61,129362,46885320.0,0.0,15,3.6799999999999997,0,2022-03-03 16:00:00
20220307,1646582400000,3.59,3.61,3.52,3.54,118842,42346935.0,0.0,15,3.61,0,2022-03-06 16:00:00
20220308,1646668800000,3.5300000000000002,3.5500000000000003,3.43,3.45,137731,48061789.99999999,0.0,15,3.54,0,2022-03-07 16:00:00
20220309,1646755200000,3.45,3.4800000000000004,3.2600000000000002,3.3600000000000003,199583,67250660.0,0.0,15,3.45,0,2022-03-08 16:00:00
20220310,1646841600000,3.43,3.45,3.37,3.41,107809,36884234.99999999,0.0,15,3.3600000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,3.37,3.45,3.33,3.44,119305,40369078.0,0.0,15,3.41,0,2022-03-10 16:00:00
20220314,1647187200000,3.43,3.45,3.35,3.35,110815,37606618.00000001,0.0,15,3.44,0,2022-03-13 16:00:00
20220315,1647273600000,3.3499999999999996,3.3499999999999996,3.11,3.1399999999999997,216685,70072277.0,0.0,15,3.3499999999999996,0,2022-03-14 16:00:00
20220316,1647360000000,3.1799999999999997,3.25,3.09,3.2399999999999998,186170,59156947.0,0.0,15,3.1399999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,3.2600000000000002,3.3000000000000003,3.24,3.25,127359,41597172.99999999,0.0,15,3.24,0,2022-03-16 16:00:00
20220318,1647532800000,3.2399999999999998,3.32,3.23,3.29,112021,36766381.00000001,0.0,15,3.25,0,2022-03-17 16:00:00
20220321,1647792000000,3.3,3.32,3.23,3.28,107938,35309356.00000001,0.0,15,3.29,0,2022-03-20 16:00:00
20220322,1647878400000,3.26,3.32,3.25,3.28,84955,27914236.000000004,0.0,15,3.28,0,2022-03-21 16:00:00
20220323,1647964800000,3.3,3.33,3.27,3.3,81010,26714322.0,0.0,15,3.28,0,2022-03-22 16:00:00
