date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.620000000000005,41.0,37.910000000000004,37.940000000000005,58373,228403259.0,0.0,15,36.67,0,2022-01-03 16:00:00
20220105,1641312000000,37.44,37.81,36.04,36.3,37864,138845655.0,0.0,15,37.94,0,2022-01-04 16:00:00
20220106,1641398400000,35.85,37.199999999999996,35.83,36.78,22414,82137721.0,0.0,15,36.3,0,2022-01-05 16:00:00
20220107,1641484800000,36.85,36.85,35.61,35.76,25955,93537510.0,0.0,15,36.78,0,2022-01-06 16:00:00
20220110,1641744000000,36.0,36.32,34.6,36.32,18797,67266704.0,0.0,15,35.76,0,2022-01-09 16:00:00
20220111,1641830400000,36.29,36.800000000000004,36.1,36.67,19377,70648498.0,0.0,15,36.32,0,2022-01-10 16:00:00
20220112,1641916800000,36.95,37.5,36.42,37.370000000000005,23494,86997535.99999999,0.0,15,36.67,0,2022-01-11 16:00:00
20220113,1642003200000,37.4,37.4,35.65,35.75,22992,83563443.00000001,0.0,15,37.37,0,2022-01-12 16:00:00
20220114,1642089600000,35.77,36.74,35.6,36.050000000000004,18108,65391646.0,0.0,15,35.75,0,2022-01-13 16:00:00
20220117,1642348800000,35.660000000000004,36.550000000000004,35.410000000000004,36.18000000000001,16826,60878440.0,0.0,15,36.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,36.32000000000001,37.45,36.050000000000004,36.7,26248,96437754.00000001,0.0,15,36.18000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,36.290000000000006,36.290000000000006,35.2,35.480000000000004,19830,70658217.0,0.0,15,36.7,0,2022-01-18 16:00:00
20220120,1642608000000,35.79,35.79,32.0,32.3,32673,109644231.00000001,0.0,15,35.48,0,2022-01-19 16:00:00
20220121,1642694400000,32.32,32.6,30.810000000000002,30.930000000000003,21784,68414712.0,0.0,15,32.300000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,30.8,31.3,30.560000000000002,30.630000000000003,12764,39486505.0,0.0,15,30.930000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,30.45,30.78,29.32,29.57,18459,55201647.0,0.0,15,30.63,0,2022-01-24 16:00:00
20220126,1643126400000,29.54,30.36,29.54,30.13,12516,37642275.0,0.0,15,29.57,0,2022-01-25 16:00:00
20220127,1643212800000,30.18,30.18,28.1,28.470000000000002,16541,48335020.0,0.0,15,30.130000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,28.740000000000002,29.610000000000003,28.740000000000002,29.200000000000003,13028,38087555.0,0.0,15,28.470000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,30.23,30.380000000000003,29.490000000000002,29.950000000000003,9962,29719350.000000004,0.0,15,29.200000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,29.95,30.439999999999998,29.7,30.3,11207,33690423.00000001,0.0,15,29.95,0,2022-02-07 16:00:00
20220209,1644336000000,30.4,30.74,29.93,30.5,10555,32018851.999999996,0.0,15,30.3,0,2022-02-08 16:00:00
20220210,1644422400000,30.500000000000004,30.650000000000002,29.900000000000002,30.040000000000003,8931,26932141.0,0.0,15,30.500000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,29.9,29.9,28.82,28.98,11554,33756959.0,0.0,15,30.04,0,2022-02-10 16:00:00
20220214,1644768000000,28.98,29.7,28.57,29.54,9085,26741991.0,0.0,15,28.98,0,2022-02-13 16:00:00
20220215,1644854400000,29.290000000000003,30.05,29.26,29.990000000000002,8096,24083720.0,0.0,15,29.540000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,29.990000000000002,30.57,29.990000000000002,30.53,14375,43612787.0,0.0,15,29.990000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,31.520000000000003,33.5,31.310000000000002,32.0,49034,158139056.0,0.0,15,30.53,0,2022-02-16 16:00:00
20220218,1645113600000,30.950000000000003,30.950000000000003,30.1,30.66,25394,77571221.0,0.0,15,32.0,0,2022-02-17 16:00:00
20220221,1645372800000,30.69,30.69,29.92,30.150000000000002,19823,59886086.0,0.0,15,30.66,0,2022-02-20 16:00:00
20220222,1645459200000,30.21,30.650000000000002,29.35,30.57,22266,66855608.0,0.0,15,30.150000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,30.01,30.740000000000002,30.01,30.57,16731,50885752.0,0.0,15,30.57,0,2022-02-22 16:00:00
20220224,1645632000000,30.54,31.18,28.88,29.24,23632,71032650.0,0.0,15,30.57,0,2022-02-23 16:00:00
20220225,1645718400000,29.27,30.2,29.27,29.62,13899,41399281.0,0.0,15,29.24,0,2022-02-24 16:00:00
20220228,1645977600000,29.46,30.0,28.67,29.25,10421,30360442.0,0.0,15,29.62,0,2022-02-27 16:00:00
20220301,1646064000000,29.39,30.68,29.38,30.529999999999998,21961,66326724.0,0.0,15,29.25,0,2022-02-28 16:00:00
20220302,1646150400000,30.25,30.98,30.1,30.8,18103,55456346.0,0.0,15,30.53,0,2022-03-01 16:00:00
20220303,1646236800000,30.830000000000002,31.290000000000003,30.400000000000002,30.89,17152,52993047.00000001,0.0,15,30.8,0,2022-03-02 16:00:00
20220304,1646323200000,30.46,31.400000000000002,30.26,30.540000000000003,16042,49509531.00000001,0.0,15,30.89,0,2022-03-03 16:00:00
20220307,1646582400000,30.2,31.2,29.88,31.189999999999998,17151,52581206.99999999,0.0,15,30.54,0,2022-03-06 16:00:00
20220308,1646668800000,31.34,31.38,28.02,28.2,27118,79688008.0,0.0,15,31.189999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,27.87,28.7,26.66,28.02,20461,56883002.0,0.0,15,28.2,0,2022-03-08 16:00:00
20220310,1646841600000,28.57,29.9,28.57,28.93,18163,52976202.0,0.0,15,28.02,0,2022-03-09 16:00:00
20220311,1646928000000,28.5,29.27,28.09,29.14,14268,40825888.00000001,0.0,15,28.93,0,2022-03-10 16:00:00
20220314,1647187200000,29.03,29.03,28.060000000000002,28.090000000000003,10275,29286870.0,0.0,15,29.14,0,2022-03-13 16:00:00
20220315,1647273600000,28.110000000000003,28.700000000000003,25.900000000000002,25.910000000000004,16072,43350817.0,0.0,15,28.090000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,26.6,27.0,25.1,26.35,14414,37271021.00000001,0.0,15,25.91,0,2022-03-15 16:00:00
20220317,1647446400000,26.55,27.6,26.55,27.16,16705,45466465.00000001,0.0,15,26.35,0,2022-03-16 16:00:00
20220318,1647532800000,27.14,27.500000000000004,26.900000000000002,27.380000000000003,8421,23012530.0,0.0,15,27.160000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,27.79,28.28,27.16,28.16,11486,31944127.0,0.0,15,27.38,0,2022-03-20 16:00:00
20220322,1647878400000,28.17,28.790000000000003,27.810000000000002,28.590000000000003,15382,43631200.0,0.0,15,28.160000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,28.59,28.79,27.97,28.16,11390,32238053.000000004,0.0,15,28.59,0,2022-03-22 16:00:00
20220324,1648051200000,28.160000000000004,28.200000000000003,27.310000000000002,28.090000000000003,8498,23624616.0,0.0,15,28.160000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,28.09,28.82,27.61,27.65,9587,26942611.0,0.0,15,28.09,0,2022-03-24 16:00:00
20220328,1648396800000,27.54,27.65,26.59,27.09,7189,19447510.0,0.0,15,27.65,0,2022-03-27 16:00:00
20220329,1648483200000,27.49,27.5,26.13,26.189999999999998,8930,23657188.0,0.0,15,27.09,0,2022-03-28 16:00:00
20220330,1648569600000,26.630000000000003,26.840000000000003,26.01,26.560000000000002,6722,17685455.0,0.0,15,26.19,0,2022-03-29 16:00:00
20220331,1648656000000,26.34,26.630000000000003,26.1,26.23,7017,18489395.0,0.0,15,26.560000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,26.23,26.240000000000002,25.37,25.400000000000002,10218,26189673.0,0.0,15,26.23,0,2022-03-31 16:00:00
20220406,1649174400000,25.96,26.4,25.2,26.12,10342,26805477.0,0.0,15,25.4,0,2022-04-05 16:00:00
20220407,1649260800000,26.099999999999998,27.97,25.79,26.98,23451,63151740.99999999,0.0,15,26.119999999999997,0,2022-04-06 16:00:00
20220408,1649347200000,26.43,26.43,24.41,24.45,28087,70225286.0,0.0,15,26.98,0,2022-04-07 16:00:00
20220411,1649606400000,24.66,24.66,22.8,23.150000000000002,15796,36942058.0,0.0,15,24.45,0,2022-04-10 16:00:00
20220412,1649692800000,23.25,23.59,22.7,23.47,9591,22241983.0,0.0,15,23.15,0,2022-04-11 16:00:00
20220413,1649779200000,23.5,23.869999999999997,22.81,23.509999999999998,9530,22378974.999999996,0.0,15,23.47,0,2022-04-12 16:00:00
20220414,1649865600000,23.6,24.2,23.21,23.26,8225,19495002.0,0.0,15,23.51,0,2022-04-13 16:00:00
20220415,1649952000000,23.3,24.650000000000002,22.330000000000002,23.580000000000002,14832,34582798.0,0.0,15,23.26,0,2022-04-14 16:00:00
20220418,1650211200000,23.46,25.3,23.46,25.1,28080,69231366.0,0.0,15,23.580000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,25.02,25.31,24.16,24.55,19264,47474602.0,0.0,15,25.1,0,2022-04-18 16:00:00
20220420,1650384000000,24.64,25.3,24.32,24.97,14139,35094869.0,0.0,15,24.55,0,2022-04-19 16:00:00
20220421,1650470400000,24.83,24.83,23.0,23.32,12400,29602659.0,0.0,15,24.97,0,2022-04-20 16:00:00
20220422,1650556800000,23.19,24.16,22.82,23.69,11808,27815461.0,0.0,15,23.32,0,2022-04-21 16:00:00
20220425,1650816000000,23.13,23.330000000000002,20.23,20.62,16892,36777861.00000001,0.0,15,23.69,0,2022-04-24 16:00:00
20220426,1650902400000,20.650000000000002,21.18,19.1,19.39,13105,26386122.000000004,0.0,15,20.62,0,2022-04-25 16:00:00
20220427,1650988800000,18.82,19.99,18.45,19.99,10616,20254237.0,0.0,15,19.39,0,2022-04-26 16:00:00
20220428,1651075200000,19.72,19.88,18.88,18.9,8983,17305467.999999996,0.0,15,19.99,0,2022-04-27 16:00:00
20220429,1651161600000,19.03,22.060000000000002,19.03,21.060000000000002,21171,44268111.0,0.0,15,18.900000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,23.060000000000002,24.68,22.01,22.290000000000003,35064,80904905.99999999,0.0,15,21.060000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,21.59,22.5,21.34,21.72,23841,52162573.0,0.0,15,22.29,0,2022-05-05 16:00:00
20220509,1652025600000,22.36,22.36,21.36,21.419999999999998,10724,23321650.0,0.0,15,21.72,0,2022-05-08 16:00:00
20220510,1652112000000,21.57,22.380000000000003,21.3,22.32,15600,34298487.0,0.0,15,21.42,0,2022-05-09 16:00:00
