date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.45,57.540000000000006,55.2,57.14,2086,11841843.0,0.0,15,55.1,0,2022-01-03 16:00:00
20220105,1641312000000,56.54,58.699999999999996,56.47,57.64,1724,9924006.000000002,0.0,15,57.14,0,2022-01-04 16:00:00
20220106,1641398400000,57.230000000000004,58.31,57.230000000000004,58.00000000000001,1125,6512318.0,0.0,15,57.64,0,2022-01-05 16:00:00
20220107,1641484800000,58.77,58.77,56.52,57.02,1026,5865187.0,0.0,15,58.0,0,2022-01-06 16:00:00
20220110,1641744000000,56.800000000000004,57.39,55.13,57.32,928,5260890.0,0.0,15,57.02,0,2022-01-09 16:00:00
20220111,1641830400000,57.64000000000001,58.32000000000001,56.370000000000005,56.370000000000005,999,5707238.0,0.0,15,57.32000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,56.77,58.46,56.77,58.03,1280,7414690.0,0.0,15,56.370000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,58.980000000000004,62.97,58.21,61.95,4845,29701459.0,0.0,15,58.03,0,2022-01-12 16:00:00
20220114,1642089600000,62.9,62.9,60.1,62.4,3561,21776122.0,0.0,15,61.95,0,2022-01-13 16:00:00
20220117,1642348800000,63.88,66.66000000000001,62.800000000000004,63.900000000000006,4398,28301281.0,0.0,15,62.400000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,63.949999999999996,67.0,63.08,64.0,4384,28496968.0,0.0,15,63.9,0,2022-01-17 16:00:00
20220119,1642521600000,64.0,69.88,64.0,69.88,9188,61871072.99999999,0.0,15,64.0,0,2022-01-18 16:00:00
20220120,1642608000000,70.62,70.97,62.02,64.02000000000001,7750,51101178.0,0.0,15,69.88000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,64.89,64.99,60.6,60.68,5131,31909842.0,0.0,15,64.02,0,2022-01-20 16:00:00
20220124,1642953600000,61.14,61.760000000000005,57.230000000000004,60.00000000000001,4596,27482839.000000004,0.0,15,60.68000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,59.0,59.559999999999995,57.08,57.08,3493,20201060.0,0.0,15,60.0,0,2022-01-24 16:00:00
20220126,1643126400000,58.58,59.25,57.18,58.48,2421,14093364.0,0.0,15,57.08,0,2022-01-25 16:00:00
20220127,1643212800000,58.480000000000004,59.57,55.95,56.59,2319,13245518.0,0.0,15,58.480000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,56.59,58.39,54.82,57.77,2529,14408206.0,0.0,15,56.59,0,2022-01-27 16:00:00
20220207,1644163200000,57.75,57.75,55.0,55.07,1935,10815531.000000002,0.0,15,57.77,0,2022-02-06 16:00:00
20220208,1644249600000,55.1,57.51,54.65,57.1,1714,9637942.0,0.0,15,55.07,0,2022-02-07 16:00:00
20220209,1644336000000,57.699999999999996,59.01,55.83,58.44,1825,10570310.0,0.0,15,57.1,0,2022-02-08 16:00:00
20220210,1644422400000,57.68,58.54,56.19,56.68,1067,6065802.0,0.0,15,58.44,0,2022-02-09 16:00:00
20220211,1644508800000,56.99,57.150000000000006,54.300000000000004,54.99,1574,8699518.0,0.0,15,56.68000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,55.0,55.12,52.22,54.17,2207,11796535.0,0.0,15,54.99,0,2022-02-13 16:00:00
20220215,1644854400000,54.45,54.79,52.0,53.54,1592,8393122.0,0.0,15,54.17,0,2022-02-14 16:00:00
20220216,1644940800000,53.160000000000004,54.79,52.28,53.44,1284,6858537.0,0.0,15,53.54,0,2022-02-15 16:00:00
20220217,1645027200000,53.440000000000005,55.0,52.2,52.84,1867,9926479.000000002,0.0,15,53.440000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,52.82,54.35,52.71,54.1,1004,5359693.0,0.0,15,52.84,0,2022-02-17 16:00:00
20220221,1645372800000,54.71,57.2,53.88,55.97,2233,12500613.0,0.0,15,54.1,0,2022-02-20 16:00:00
20220222,1645459200000,55.49,55.73,54.0,54.85,1387,7602843.000000001,0.0,15,55.97,0,2022-02-21 16:00:00
20220223,1645545600000,55.550000000000004,55.81,53.63,55.480000000000004,1596,8786172.0,0.0,15,54.85,0,2022-02-22 16:00:00
20220224,1645632000000,55.300000000000004,57.800000000000004,53.81,54.79,3290,18434807.999999996,0.0,15,55.480000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,55.790000000000006,55.790000000000006,54.34,54.82,1332,7314973.0,0.0,15,54.790000000000006,0,2022-02-24 16:00:00
20220228,1645977600000,54.699999999999996,55.449999999999996,53.01,54.989999999999995,1450,7845166.0,0.0,15,54.82,0,2022-02-27 16:00:00
20220301,1646064000000,54.99,56.510000000000005,54.31,55.03,1403,7715703.000000001,0.0,15,54.99,0,2022-02-28 16:00:00
20220302,1646150400000,54.58,55.64,54.5,55.0,789,4327164.000000001,0.0,15,55.03,0,2022-03-01 16:00:00
20220303,1646236800000,55.6,55.64,53.49,53.940000000000005,1153,6239975.0,0.0,15,55.0,0,2022-03-02 16:00:00
20220304,1646323200000,54.370000000000005,54.370000000000005,51.300000000000004,52.800000000000004,1848,9717350.0,0.0,15,53.940000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,52.2,53.21,51.31,52.88,1348,7021362.0,0.0,15,52.800000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,52.660000000000004,53.8,51.32,52.88,2507,13129013.0,0.0,15,52.88,0,2022-03-07 16:00:00
20220309,1646755200000,53.38,53.38,48.14,52.82,1492,7645000.0,0.0,15,52.88,0,2022-03-08 16:00:00
20220310,1646841600000,52.82,53.1,51.51,52.3,1578,8258111.000000001,0.0,15,52.82,0,2022-03-09 16:00:00
20220311,1646928000000,52.29,52.48,50.75,52.08,1042,5396116.0,0.0,15,52.3,0,2022-03-10 16:00:00
20220314,1647187200000,51.019999999999996,52.519999999999996,50.58,51.69,1269,6551406.0,0.0,15,52.08,0,2022-03-13 16:00:00
20220315,1647273600000,51.06,51.08,47.5,48.29,2213,10765704.999999998,0.0,15,51.69,0,2022-03-14 16:00:00
20220316,1647360000000,48.25,48.3,45.9,48.16,1380,6544122.000000001,0.0,15,48.29,0,2022-03-15 16:00:00
20220317,1647446400000,48.160000000000004,49.5,47.99,48.4,1138,5544242.0,0.0,15,48.160000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,48.0,48.3,47.26,47.93,1130,5388170.0,0.0,15,48.4,0,2022-03-17 16:00:00
20220321,1647792000000,48.190000000000005,49.71,46.81,49.39,1387,6790762.0,0.0,15,47.93,0,2022-03-20 16:00:00
20220322,1647878400000,49.39,51.92,49.1,50.52,1181,6010216.0,0.0,15,49.39,0,2022-03-21 16:00:00
