date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.94,23.29,21.89,22.25,275454,616286815.0,0.0,15,22.94,0,2022-01-03 16:00:00
20220105,1641312000000,22.310000000000002,22.490000000000002,21.05,21.23,294091,636730475.0,0.0,15,22.25,0,2022-01-04 16:00:00
20220106,1641398400000,21.86,22.450000000000003,21.53,22.23,288048,633913644.0000001,0.0,15,21.23,0,2022-01-05 16:00:00
20220107,1641484800000,21.9,22.45,21.43,21.56,229383,500014639.0,0.0,15,22.23,0,2022-01-06 16:00:00
20220110,1641744000000,21.540000000000003,22.07,21.1,21.830000000000002,196316,424026320.0,0.0,15,21.560000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,21.770000000000003,22.48,21.51,21.92,229405,504967570.0,0.0,15,21.830000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,22.11,23.0,21.98,22.89,318983,719183318.0,0.0,15,21.92,0,2022-01-11 16:00:00
20220113,1642003200000,22.7,22.89,22.0,22.05,231799,521115915.00000006,0.0,15,22.89,0,2022-01-12 16:00:00
20220114,1642089600000,21.73,22.25,21.66,21.81,182504,399654616.0,0.0,15,22.05,0,2022-01-13 16:00:00
20220117,1642348800000,21.669999999999998,23.55,21.61,23.43,322525,734766649.0,0.0,15,21.81,0,2022-01-16 16:00:00
20220118,1642435200000,23.38,24.009999999999998,23.2,23.45,264076,621777431.0000001,0.0,15,23.43,0,2022-01-17 16:00:00
20220119,1642521600000,23.28,23.5,22.0,22.4,252863,572163067.0,0.0,15,23.45,0,2022-01-18 16:00:00
20220120,1642608000000,22.4,22.66,20.47,20.56,323030,688549473.0000001,0.0,15,22.4,0,2022-01-19 16:00:00
20220121,1642694400000,20.310000000000002,21.130000000000003,20.21,20.64,232892,483986954.0,0.0,15,20.560000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,20.44,21.45,20.16,20.95,165856,348313113.99999994,0.0,15,20.64,0,2022-01-23 16:00:00
20220125,1643040000000,20.82,21.18,19.88,19.9,190041,387009367.0,0.0,15,20.95,0,2022-01-24 16:00:00
20220126,1643126400000,20.0,20.45,19.79,20.119999999999997,131511,264568378.0,0.0,15,19.9,0,2022-01-25 16:00:00
20220127,1643212800000,20.1,20.25,19.19,19.23,163429,319523438.0,0.0,15,20.12,0,2022-01-26 16:00:00
20220128,1643299200000,19.6,19.7,18.55,18.8,168307,319632685.0,0.0,15,19.23,0,2022-01-27 16:00:00
20220207,1644163200000,19.33,20.05,19.2,19.43,147409,288446048.0,0.0,15,18.8,0,2022-02-06 16:00:00
20220208,1644249600000,19.59,19.599999999999998,18.63,19.14,156124,296436529.00000006,0.0,15,19.43,0,2022-02-07 16:00:00
20220209,1644336000000,19.400000000000002,20.62,19.21,20.5,316324,627950101.0,0.0,15,19.14,0,2022-02-08 16:00:00
20220210,1644422400000,20.380000000000003,21.14,20.17,21.0,254913,526321430.0,0.0,15,20.5,0,2022-02-09 16:00:00
20220211,1644508800000,20.8,23.1,20.52,23.1,783770,1768744680.0,0.0,15,21.0,0,2022-02-10 16:00:00
20220214,1644768000000,24.87,24.950000000000003,23.6,23.990000000000002,839969,2037051506.0000002,0.0,15,23.1,0,2022-02-13 16:00:00
20220215,1644854400000,24.349999999999998,24.439999999999998,23.36,23.86,542030,1295525249.0,0.0,15,23.99,0,2022-02-14 16:00:00
