date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.6,35.18,34.6,35.03,12953,45316072.0,0.0,15,34.54,0,2022-01-03 16:00:00
20220105,1641312000000,35.3,35.88,34.89,35.75,26575,94226657.0,0.0,15,35.03,0,2022-01-04 16:00:00
20220106,1641398400000,35.44,36.28,35.0,35.75,18912,67515446.0,0.0,15,35.75,0,2022-01-05 16:00:00
20220107,1641484800000,35.95,36.190000000000005,34.300000000000004,34.400000000000006,19359,68073643.0,0.0,15,35.75000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,29.0,31.81,29.0,31.29,45391,138188675.0,0.0,15,34.4,0,2022-01-09 16:00:00
20220111,1641830400000,30.3,30.91,30.05,30.2,28746,87604312.0,0.0,15,31.29,0,2022-01-10 16:00:00
20220112,1641916800000,30.39,30.75,30.38,30.509999999999998,13834,42253491.0,0.0,15,30.2,0,2022-01-11 16:00:00
20220113,1642003200000,30.48,30.75,30.21,30.55,12524,38187234.0,0.0,15,30.51,0,2022-01-12 16:00:00
20220114,1642089600000,30.5,31.18,30.16,30.25,15614,47672952.00000001,0.0,15,30.55,0,2022-01-13 16:00:00
20220117,1642348800000,30.000000000000004,30.730000000000004,29.900000000000002,30.590000000000003,12766,38954901.0,0.0,15,30.250000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,30.67,30.67,29.560000000000002,29.650000000000002,16199,48475793.00000001,0.0,15,30.590000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,29.48,30.080000000000002,29.48,29.92,9753,29001734.0,0.0,15,29.650000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,29.8,29.84,28.52,28.599999999999998,15182,44115467.0,0.0,15,29.919999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,28.35,28.610000000000003,27.76,27.91,12160,34076818.0,0.0,15,28.6,0,2022-01-20 16:00:00
20220124,1642953600000,27.87,28.1,27.650000000000002,27.98,6859,19142539.000000004,0.0,15,27.910000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,27.78,27.830000000000002,26.3,26.37,18059,48478866.00000001,0.0,15,27.98,0,2022-01-24 16:00:00
20220126,1643126400000,26.46,26.87,26.080000000000002,26.51,8186,21665425.0,0.0,15,26.37,0,2022-01-25 16:00:00
20220127,1643212800000,26.490000000000002,26.67,25.67,25.860000000000003,9636,25143739.0,0.0,15,26.51,0,2022-01-26 16:00:00
20220128,1643299200000,26.09,26.419999999999998,25.79,26.33,7624,19967955.0,0.0,15,25.86,0,2022-01-27 16:00:00
20220207,1644163200000,26.42,26.880000000000003,26.35,26.59,7076,18863094.0,0.0,15,26.330000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,26.66,27.15,26.66,27.11,9487,25587856.0,0.0,15,26.59,0,2022-02-07 16:00:00
20220209,1644336000000,27.15,27.46,26.91,27.36,7896,21497645.0,0.0,15,27.11,0,2022-02-08 16:00:00
20220210,1644422400000,27.66,28.55,27.3,27.37,17574,48554886.00000001,0.0,15,27.36,0,2022-02-09 16:00:00
20220211,1644508800000,28.66,32.839999999999996,28.13,31.48,85808,266445562.0,0.0,15,27.369999999999997,0,2022-02-10 16:00:00
20220214,1644768000000,29.150000000000002,30.3,28.98,29.96,62181,184059376.0,0.0,15,31.48,0,2022-02-13 16:00:00
20220215,1644854400000,29.65,29.689999999999998,28.7,28.919999999999998,37205,108221832.0,0.0,15,29.96,0,2022-02-14 16:00:00
20220216,1644940800000,29.15,31.490000000000002,28.82,30.9,56760,170532555.0,0.0,15,28.92,0,2022-02-15 16:00:00
20220217,1645027200000,30.9,32.69,30.36,30.7,59921,189046033.00000003,0.0,15,30.9,0,2022-02-16 16:00:00
20220218,1645113600000,30.020000000000003,33.0,29.6,32.89,63038,198103100.0,0.0,15,30.700000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,31.700000000000003,32.4,31.1,31.900000000000002,43675,138338904.0,0.0,15,32.89,0,2022-02-20 16:00:00
20220222,1645459200000,31.3,31.830000000000002,30.810000000000002,31.44,34515,107729036.00000001,0.0,15,31.900000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,31.29,31.81,30.88,31.529999999999998,28182,88683944.0,0.0,15,31.439999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,30.99,32.1,30.18,31.0,38344,119734110.0,0.0,15,31.53,0,2022-02-23 16:00:00
20220225,1645718400000,31.89,31.990000000000002,30.46,30.55,24721,76720866.0,0.0,15,31.0,0,2022-02-24 16:00:00
20220228,1645977600000,29.98,31.169999999999998,29.7,30.7,25147,76651771.0,0.0,15,30.55,0,2022-02-27 16:00:00
20220301,1646064000000,30.76,31.17,30.28,30.970000000000002,18286,56014355.0,0.0,15,30.700000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,30.87,30.87,30.150000000000002,30.310000000000002,14168,43086676.0,0.0,15,30.970000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,30.3,30.89,29.79,30.099999999999998,16432,49671998.0,0.0,15,30.31,0,2022-03-02 16:00:00
